-0.266	7.46e-008
-0.381	1.208e-007
-0.087	1.177e-007
-0.187	6.82e-008
-0.312	9.72e-008
-0.081	6.15e-008
-0.078	1.283e-007
-0.166	1.476e-007
-0.081	7.08e-008
-0.369	8.62e-008
-0.091	1.566e-007
-0.356	1.098e-007
-0.187	1.055e-007
-0.406	1.046e-007
-0.075	1.156e-007
-0.347	8.6e-008
-0.162	1.169e-007
-0.112	1.067e-007
-0.391	9.66e-008
-0.312	1.123e-007
-0.084	9.2e-008
-0.419	1.468e-007
-0.484	1.512e-007
-0.259	7.65e-008
-0.294	9.7e-008
-0.078	2.024e-007
-0.084	7.85e-008
-0.359	1.111e-007
-0.259	1.501e-007
-0.253	1.206e-007
-0.3	9.97e-008
-0.359	8.64e-008
-0.284	7.64e-008
-0.281	7.79e-008
-0.081	4.27e-008
-0.303	8.91e-008
-0.294	8.71e-008
-0.237	1.126e-007
-0.334	6.98e-008
-0.094	7.47e-008
-0.262	5.03e-008
-0.269	1.014e-007
-0.334	1.192e-007
-0.316	8.31e-008
-0.187	5.81e-008
-0.375	1.004e-007
-0.344	9.15e-008
-0.353	1.034e-007
-0.166	9.8e-008
-0.159	9.55e-008
-0.134	6.63e-008
-0.328	7.29e-008
-0.394	9.33e-008
-0.078	1.044e-007
-0.297	5.06e-008
-0.278	1.171e-007
-0.187	8.61e-008
-0.259	1.009e-007
-0.184	6.35e-008
-0.287	1.225e-007
-0.153	1.542e-007
-0.303	7.34e-008
-0.103	1.298e-007
-0.331	6.12e-008
-0.078	5.8e-008
-0.325	1.216e-007
-0.084	1.337e-007
-0.362	3.48e-008
-0.422	1.163e-007
-0.231	1.3e-007
-0.256	5.87e-008
-0.337	8.95e-008
-0.084	1.069e-007
-0.203	7.39e-008
-0.278	9.56e-008
-0.247	9.84e-008
-0.194	7.26e-008
-0.306	1.169e-007
-0.075	9.59e-008
-0.144	1.204e-007
-0.172	1.109e-007
-0.359	9.63e-008
-0.256	1.527e-007
-0.331	8.9e-008
-0.331	1.119e-007
-0.381	8.41e-008
-0.237	9.23e-008
-0.381	8.71e-008
-0.234	1.006e-007
-0.4	8.55e-008
-0.241	7.74e-008
-0.116	1.887e-007
-0.075	8.43e-008
-0.191	1.03e-007
-0.134	1.083e-007
-0.416	1.203e-007
-0.241	1.298e-007
-0.203	9.42e-008
-0.106	6.25e-008
-0.269	9.72e-008
-0.166	1.241e-007
-0.278	8.61e-008
-0.375	7.72e-008
-0.359	1.23e-007
-0.262	9.92e-008
-0.306	1.416e-007
-0.337	9.4e-008
-0.341	8.2e-008
-0.281	3.07e-008
-0.278	6.25e-008
-0.225	1.183e-007
-0.331	9.04e-008
-0.219	7.31e-008
-0.131	1.012e-007
-0.094	1.608e-007
-0.337	1.116e-007
-0.294	3.45e-008
-0.169	6.79e-008
-0.166	5.6e-008
-0.234	1.046e-007
-0.353	8.02e-008
-0.309	9.3e-008
-0.353	1.12e-007
-0.334	6.27e-008
-0.312	1.01e-007
-0.184	9.45e-008
-0.094	4.82e-008
-0.381	1.107e-007
-0.337	1.254e-007
-0.384	1.55e-007
-0.287	8.65e-008
-0.359	9.19e-008
-0.184	8.6e-008
-0.325	1.147e-007
-0.294	3.85e-008
-0.369	9.86e-008
-0.369	1.221e-007
-0.197	1.038e-007
-0.331	1.032e-007
-0.353	1.237e-007
-0.425	1.555e-007
-0.128	1.109e-007
-0.262	1.147e-007
-0.087	7.96e-008
-0.309	4.77e-008
-0.297	5.5e-008
-0.337	5.62e-008
-0.297	9.09e-008
-0.306	1.15e-007
-0.259	6.99e-008
-0.303	7.88e-008
-0.278	1.395e-007
-0.137	6.16e-008
-0.178	1.302e-007
-0.231	6.8e-008
-0.244	1.232e-007
-0.328	6.43e-008
-0.253	6.75e-008
-0.081	1.075e-007
-0.084	8.27e-008
-0.216	1.355e-007
-0.269	9.98e-008
-0.294	8.53e-008
-0.212	1.493e-007
-0.178	8.54e-008
-0.334	9.81e-008
-0.231	9.03e-008
-0.297	9.67e-008
-0.2	7.93e-008
-0.137	6.54e-008
-0.394	9.55e-008
-0.284	9.31e-008
-0.459	1.188e-007
-0.253	1.461e-007
-0.291	5.44e-008
-0.303	8.98e-008
-0.312	9.97e-008
-0.391	8.36e-008
-0.272	9.81e-008
-0.312	9.69e-008
-0.344	1.183e-007
-0.244	1.241e-007
-0.287	8.73e-008
-0.259	1.337e-007
-0.337	1.262e-007
-0.303	1.09e-007
-0.225	9.66e-008
-0.337	1.074e-007
-0.209	8.6e-008
-0.356	9.86e-008
-0.406	1.246e-007
-0.331	1.109e-007
-0.081	8.66e-008
-0.081	2.045e-007
-0.331	1.151e-007
-0.309	1.052e-007
-0.266	9.8e-008
-0.325	6.84e-008
-0.075	7.76e-008
-0.35	1.268e-007
-0.316	8.68e-008
-0.3	5.83e-008
-0.337	6.12e-008
-0.231	8.29e-008
-0.278	1.462e-007
-0.272	7.65e-008
-0.219	8.46e-008
-0.275	1.04e-007
-0.347	3.17e-008
-0.331	1.296e-007
-0.253	1.067e-007
-0.291	9.36e-008
-0.369	1.035e-007
-0.384	9.18e-008
-0.225	6.94e-008
-0.319	9.71e-008
-0.334	8.15e-008
-0.3	4.94e-008
-0.362	1.277e-007
-0.297	1.529e-007
-0.294	1.038e-007
-0.287	9.75e-008
-0.353	8.84e-008
-0.262	1.04e-007
-0.116	1.305e-007
-0.144	9.34e-008
-0.206	1.005e-007
-0.337	1.043e-007
-0.184	9.2e-008
-0.375	9.23e-008
-0.169	1.535e-007
-0.228	9.16e-008
-0.322	7.22e-008
-0.322	7.6e-008
-0.35	8.83e-008
-0.269	7.9e-008
-0.356	5.26e-008
-0.141	1.506e-007
-0.194	1.376e-007
-0.344	1.247e-007
-0.316	8.29e-008
-0.194	9.2e-008
-0.137	1.068e-007
-0.325	1.056e-007
-0.341	1.001e-007
-0.072	1.424e-007
-0.319	9.96e-008
-0.362	7.98e-008
-0.375	9.65e-008
-0.219	9.53e-008
-0.328	1.234e-007
-0.347	1.138e-007
-0.15	1.007e-007
-0.266	7.76e-008
-0.094	9.07e-008
-0.353	8.91e-008
-0.344	7.09e-008
-0.234	9.46e-008
-0.216	1.083e-007
-0.184	7.55e-008
-0.181	9.31e-008
-0.244	1.222e-007
-0.397	1.192e-007
-0.334	1.074e-007
-0.312	1.004e-007
-0.203	1.067e-007
-0.319	6.75e-008
-0.325	8.76e-008
-0.078	1.349e-007
-0.259	8.78e-008
-0.337	4.19e-008
-0.266	1.153e-007
-0.306	1.161e-007
-0.284	1.22e-007
-0.216	1.077e-007
-0.353	7.95e-008
-0.247	1.199e-007
-0.281	1.289e-007
-0.122	6.99e-008
-0.397	1.132e-007
-0.322	6.54e-008
-0.331	5.37e-008
-0.284	4.25e-008
-0.378	7.42e-008
-0.359	9.09e-008
-0.372	9.15e-008
-0.316	8.16e-008
-0.294	8.67e-008
-0.166	1.418e-007
-0.144	7.34e-008
-0.178	6.97e-008
-0.131	1.462e-007
-0.241	1.177e-007
-0.35	4.58e-008
-0.162	8.59e-008
-0.366	9.11e-008
-0.284	3.99e-008
-0.259	6.41e-008
-0.112	9.78e-008
-0.328	1.181e-007
-0.156	1.142e-007
-0.178	9.43e-008
-0.256	9.92e-008
-0.091	7.37e-008
-0.169	9.92e-008
-0.281	6.99e-008
-0.241	1.15e-007
-0.294	9.77e-008
-0.35	1.129e-007
-0.284	1.177e-007
-0.172	7.18e-008
-0.309	8.09e-008
-0.216	9.95e-008
-0.181	8.33e-008
-0.362	1.143e-007
-0.075	2.508e-007
-0.166	9.6e-008
-0.284	9.15e-008
-0.141	6.39e-008
-0.266	1.155e-007
-0.309	1.235e-007
-0.187	1.054e-007
-0.075	2.068e-007
-0.225	1.331e-007
-0.241	1.451e-007
-0.269	1.025e-007
-0.134	7.2e-008
-0.3	7.01e-008
-0.409	1.153e-007
-0.084	7.09e-008
-0.319	1.123e-007
-0.087	7.13e-008
-0.237	8.88e-008
-0.166	8.98e-008
-0.072	8.63e-008
-0.281	1.082e-007
-0.197	1.115e-007
-0.278	1.098e-007
-0.372	1.122e-007
-0.078	2.087e-007
-0.187	1.254e-007
-0.225	9.26e-008
-0.162	1.098e-007
-0.312	8.83e-008
-0.266	9.83e-008
-0.084	8.95e-008
-0.328	1.156e-007
-0.091	8.22e-008
-0.1	8.82e-008
-0.303	8.32e-008
-0.428	9.67e-008
-0.084	1.537e-007
-0.35	8.87e-008
-0.284	1.007e-007
-0.262	1.435e-007
-0.294	1.089e-007
-0.284	1.024e-007
-0.347	8.4e-008
-0.331	1.028e-007
-0.125	7.21e-008
-0.15	1.182e-007
-0.337	7.55e-008
-0.328	1.32e-007
-0.244	9.12e-008
-0.084	1.08e-007
-0.134	7.59e-008
-0.134	7.65e-008
-0.197	1.21e-007
-0.147	9.12e-008
-0.209	1.129e-007
-0.209	1.222e-007
-0.334	1.195e-007
-0.294	9.41e-008
-0.309	5.11e-008
-0.134	6.92e-008
-0.366	1.317e-007
-0.303	7.54e-008
-0.166	1.17e-007
-0.322	8.28e-008
-0.294	1.168e-007
-0.4	1.141e-007
-0.091	9e-008
-0.197	6.68e-008
-0.328	1.02e-007
-0.153	9.46e-008
-0.3	8.17e-008
-0.084	1.075e-007
-0.112	1.338e-007
-0.378	1.017e-007
-0.341	8.34e-008
-0.312	8.86e-008
-0.344	9.27e-008
-0.256	5.81e-008
-0.219	1.065e-007
-0.269	7.42e-008
-0.316	1.388e-007
-0.375	1.097e-007
-0.272	9.47e-008
-0.322	1.062e-007
-0.247	6.84e-008
-0.297	8.86e-008
-0.344	8.62e-008
-0.294	1.507e-007
-0.094	8.08e-008
-0.266	9.4e-008
-0.116	1.052e-007
-0.278	7.33e-008
-0.1	9.95e-008
-0.359	1.038e-007
-0.262	1.041e-007
-0.278	8.17e-008
-0.287	9.99e-008
-0.278	8.41e-008
-0.228	9.56e-008
-0.309	1.625e-007
-0.078	9.2e-008
-0.262	9.14e-008
-0.278	1.03e-007
-0.081	1.363e-007
-0.206	1.156e-007
-0.337	4.23e-008
-0.319	5.73e-008
-0.122	1.152e-007
-0.325	1.01e-007
-0.403	1.416e-007
-0.278	1.056e-007
-0.128	9.46e-008
-0.362	9.41e-008
-0.356	8.87e-008
-0.197	7.26e-008
-0.337	8.44e-008
-0.322	3.78e-008
-0.409	1.341e-007
-0.356	9.6e-008
-0.353	1.008e-007
-0.412	9.13e-008
-0.344	9.78e-008
-0.294	1.394e-007
-0.141	1.031e-007
-0.353	6.85e-008
-0.322	3.08e-008
-0.287	4.86e-008
-0.362	7.44e-008
-0.284	8.71e-008
-0.216	1.172e-007
-0.309	4.81e-008
-0.316	9.04e-008
-0.103	1.253e-007
-0.094	5.4e-008
-0.091	9.39e-008
-0.084	8.57e-008
-0.275	1.13e-007
-0.147	9.6e-008
-0.278	4.47e-008
-0.375	1.058e-007
-0.084	6.05e-008
-0.184	1.12e-007
-0.341	1.032e-007
-0.234	1.434e-007
-0.187	8.42e-008
-0.362	4.6e-008
-0.25	9.84e-008
-0.091	6.75e-008
-0.206	9.22e-008
-0.331	1.046e-007
-0.219	9.15e-008
-0.328	1.176e-007
-0.256	1.289e-007
-0.316	4.63e-008
-0.206	1.017e-007
-0.228	1.012e-007
-0.272	1.096e-007
-0.341	1.084e-007
-0.181	1.199e-007
-0.428	1.079e-007
-0.084	5.25e-008
-0.262	1.01e-007
-0.125	6.23e-008
-0.322	8.46e-008
-0.362	1.299e-007
-0.319	1.01e-007
-0.184	1.148e-007
-0.322	9.31e-008
-0.169	9.37e-008
-0.428	8.53e-008
-0.284	8.81e-008
-0.262	1.202e-007
-0.278	8.92e-008
-0.172	7.53e-008
-0.366	1.006e-007
-0.269	5.56e-008
-0.287	1.147e-007
-0.297	1.096e-007
-0.275	1.135e-007
-0.241	1.058e-007
-0.287	9.41e-008
-0.331	9.39e-008
-0.3	7.83e-008
-0.319	5.45e-008
-0.325	8.68e-008
-0.275	1.327e-007
-0.369	1.269e-007
-0.209	7.82e-008
-0.275	7.27e-008
-0.253	1.073e-007
-0.334	8.38e-008
-0.134	9.92e-008
-0.109	1.017e-007
-0.256	1.025e-007
-0.325	1.062e-007
-0.312	8.38e-008
-0.366	1.054e-007
-0.337	1.201e-007
-0.209	9.13e-008
-0.269	1.081e-007
-0.297	9.54e-008
-0.334	7.8e-008
-0.075	1.103e-007
-0.344	9.39e-008
-0.353	8.53e-008
-0.162	1.085e-007
-0.444	1.363e-007
-0.187	1.765e-007
-0.284	1.25e-007
-0.166	1.005e-007
-0.184	1.043e-007
-0.378	3.55e-008
-0.334	1.241e-007
-0.303	8.5e-008
-0.316	1.422e-007
-0.372	1.151e-007
-0.344	1.024e-007
-0.309	8.7e-008
-0.291	8.04e-008
-0.259	7.01e-008
-0.322	1.133e-007
-0.378	8.35e-008
-0.322	9.33e-008
-0.091	1.109e-007
-0.309	1.217e-007
-0.197	1.34e-007
-0.319	8.88e-008
-0.209	1.328e-007
-0.287	1.36e-007
-0.247	7.63e-008
-0.287	4.34e-008
-0.094	1.077e-007
-0.356	8.07e-008
-0.109	4.8e-008
-0.166	8.7e-008
-0.312	1.227e-007
-0.256	1.113e-007
-0.166	8.16e-008
-0.297	8.53e-008
-0.084	8.38e-008
-0.197	1.203e-007
-0.316	1.124e-007
-0.187	1.044e-007
-0.078	1.006e-007
-0.181	8.35e-008
-0.287	7.19e-008
-0.072	1.338e-007
-0.287	8.47e-008
-0.194	9.16e-008
-0.244	1.169e-007
-0.184	1.229e-007
-0.3	1.033e-007
-0.144	6.23e-008
-0.237	7.03e-008
-0.359	4.29e-008
-0.081	9.1e-008
-0.244	1.119e-007
-0.297	1.045e-007
-0.35	7.86e-008
-0.241	1.024e-007
-0.297	9.04e-008
-0.284	6.71e-008
-0.309	5.38e-008
-0.394	1.218e-007
-0.362	1.143e-007
-0.294	1.16e-007
-0.075	1.116e-007
-0.278	1.277e-007
-0.078	9.19e-008
-0.197	7.12e-008
-0.075	5.09e-008
-0.209	1.409e-007
-0.084	1.004e-007
-0.378	1.309e-007
-0.122	6.96e-008
-0.153	1.458e-007
-0.078	6.26e-008
-0.094	1.449e-007
-0.319	7.46e-008
-0.331	9.44e-008
-0.356	1.008e-007
-0.316	6.65e-008
-0.078	6.05e-008
-0.094	5.96e-008
-0.222	7.04e-008
-0.187	6.75e-008
-0.375	7.94e-008
-0.125	9.57e-008
-0.25	1.268e-007
-0.422	1.232e-007
-0.266	6.74e-008
-0.456	9.9e-008
-0.172	1.168e-007
-0.15	6.11e-008
-0.328	1.053e-007
-0.087	1.174e-007
-0.181	9.02e-008
-0.15	1.022e-007
-0.287	8.17e-008
-0.3	7.93e-008
-0.191	9.11e-008
-0.294	6.91e-008
-0.181	9.07e-008
-0.291	9.06e-008
-0.397	1.043e-007
-0.328	1.059e-007
-0.328	3.33e-008
-0.362	1.09e-007
-0.25	4.87e-008
-0.075	5.6e-008
-0.322	8.42e-008
-0.262	9.44e-008
-0.375	8.81e-008
-0.112	1.445e-007
-0.225	1.522e-007
-0.281	1.013e-007
-0.084	7.08e-008
-0.078	9.92e-008
-0.375	1.151e-007
-0.262	7.4e-008
-0.112	8.66e-008
-0.194	1.245e-007
-0.191	1.056e-007
-0.184	7.54e-008
-0.247	1.179e-007
-0.228	1.247e-007
-0.181	7.86e-008
-0.194	9.84e-008
-0.378	1.185e-007
-0.381	1.419e-007
-0.181	6.21e-008
-0.234	1.061e-007
-0.359	9.13e-008
-0.234	1.031e-007
-0.134	7.37e-008
-0.306	8.29e-008
-0.341	9.87e-008
-0.084	1.24e-007
-0.347	1.18e-007
-0.159	6.19e-008
-0.353	5.19e-008
-0.347	1.44e-007
-0.262	8.36e-008
-0.109	8.72e-008
-0.231	1.306e-007
-0.247	1.1e-007
-0.106	1.527e-007
-0.169	1.433e-007
-0.353	9.7e-008
-0.256	4.31e-008
-0.253	1.238e-007
-0.372	8.07e-008
-0.375	3.21e-008
-0.444	1.08e-007
-0.094	9.98e-008
-0.075	1.988e-007
-0.303	4.65e-008
-0.278	5.1e-008
-0.153	1.197e-007
-0.306	9.5e-008
-0.141	8.81e-008
-0.375	9.31e-008
-0.262	7.59e-008
-0.278	1.006e-007
-0.078	6.14e-008
-0.287	1.21e-007
-0.341	9.04e-008
-0.1	7.65e-008
-0.294	1.58e-007
-0.15	5.86e-008
-0.297	9.95e-008
-0.137	8.76e-008
-0.256	8.28e-008
-0.275	1.021e-007
-0.2	1.063e-007
-0.3	8.07e-008
-0.328	4.3e-008
-0.325	9.72e-008
-0.362	1.081e-007
-0.337	8.92e-008
-0.141	7.85e-008
-0.256	1.016e-007
-0.187	1.011e-007
-0.166	8.35e-008
-0.353	1.144e-007
-0.162	6.84e-008
-0.281	1.296e-007
-0.35	1.064e-007
-0.244	1.112e-007
-0.306	7.64e-008
-0.316	8.43e-008
-0.228	9.03e-008
-0.259	1.064e-007
-0.244	9.93e-008
-0.241	1.012e-007
-0.359	9.03e-008
-0.153	5.44e-008
-0.169	7.42e-008
-0.291	3.98e-008
-0.344	9.99e-008
-0.209	1.06e-007
-0.137	1.643e-007
-0.306	1.622e-007
-0.078	9.98e-008
-0.247	9.41e-008
-0.366	2.9e-008
-0.109	6.15e-008
-0.216	6.23e-008
-0.109	6.74e-008
-0.162	7.56e-008
-0.416	1.034e-007
-0.384	1.065e-007
-0.303	1.041e-007
-0.15	1.205e-007
-0.259	4.74e-008
-0.097	1.143e-007
-0.297	1.132e-007
-0.256	9.91e-008
-0.172	1.148e-007
-0.322	1.181e-007
-0.303	1.23e-007
-0.141	6.8e-008
-0.278	1.269e-007
-0.278	8.63e-008
-0.094	5.26e-008
-0.334	8.94e-008
-0.322	1.221e-007
-0.281	7.75e-008
-0.316	9.36e-008
-0.15	1.194e-007
-0.091	7.45e-008
-0.262	9.32e-008
-0.341	3.49e-008
-0.087	8.11e-008
-0.409	1.117e-007
-0.325	1.145e-007
-0.362	3.65e-008
-0.337	4.6e-008
-0.147	6.96e-008
-0.281	8.85e-008
-0.147	6.84e-008
-0.381	9.25e-008
-0.297	5.15e-008
-0.284	5.85e-008
-0.122	1.234e-007
-0.269	1.035e-007
-0.328	9.63e-008
-0.269	9e-008
-0.1	9.24e-008
-0.194	8.6e-008
-0.406	1.076e-007
-0.294	6.92e-008
-0.306	1.002e-007
-0.403	8.52e-008
-0.312	6.84e-008
-0.325	9.71e-008
-0.316	9.25e-008
-0.316	1.074e-007
-0.125	1.173e-007
-0.206	1.028e-007
-0.328	9.88e-008
-0.406	1.44e-007
-0.331	1.021e-007
-0.262	8.61e-008
-0.303	4.65e-008
-0.331	1.083e-007
-0.128	7.45e-008
-0.159	1.005e-007
-0.078	1.171e-007
-0.247	6.66e-008
-0.119	5.72e-008
-0.297	1.145e-007
-0.328	3.75e-008
-0.119	2.12e-007
-0.172	1.003e-007
-0.35	9.66e-008
-0.4	1.043e-007
-0.344	1.152e-007
-0.312	1.017e-007
-0.153	6.82e-008
-0.4	1.016e-007
-0.172	1.004e-007
-0.122	8.85e-008
-0.194	6.69e-008
-0.109	1.414e-007
-0.312	6.11e-008
-0.322	6.93e-008
-0.181	1.016e-007
-0.244	1.167e-007
-0.381	9.72e-008
-0.153	9.29e-008
-0.187	1.246e-007
-0.128	7.86e-008
-0.225	1.007e-007
-0.359	8.3e-008
-0.147	1.157e-007
-0.384	1.143e-007
-0.281	9.78e-008
-0.325	9.78e-008
-0.184	7.72e-008
-0.184	6.72e-008
-0.35	1.045e-007
-0.169	1.194e-007
-0.275	8.78e-008
-0.344	7.93e-008
-0.294	3.55e-008
-0.097	6.77e-008
-0.094	9.98e-008
-0.325	8.5e-008
-0.281	1.211e-007
-0.103	1.499e-007
-0.081	6.38e-008
-0.272	8.17e-008
-0.069	1.84e-007
-0.234	7.8e-008
-0.153	8.06e-008
-0.184	1.199e-007
-0.412	1.109e-007
-0.2	1.266e-007
-0.397	8.68e-008
-0.309	9.69e-008
-0.306	1.162e-007
-0.362	9.81e-008
-0.309	9.82e-008
-0.234	7.44e-008
-0.122	6.34e-008
-0.312	1.193e-007
-0.272	1.288e-007
-0.194	9.31e-008
-0.253	6.8e-008
-0.081	1.455e-007
-0.284	1.001e-007
-0.375	1.205e-007
-0.241	1.102e-007
-0.381	9.72e-008
-0.181	9.82e-008
-0.347	9.93e-008
-0.306	9.63e-008
-0.091	6.74e-008
-0.366	1.192e-007
-0.356	9.61e-008
-0.169	8.52e-008
-0.375	8.11e-008
-0.247	6.06e-008
-0.097	1.132e-007
-0.187	1.153e-007
-0.353	1.04e-007
-0.281	9.31e-008
-0.078	6.92e-008
-0.347	9.62e-008
-0.328	7.77e-008
-0.119	1.237e-007
-0.294	1.138e-007
-0.294	1.047e-007
-0.391	8.35e-008
-0.278	1.079e-007
-0.15	1.032e-007
-0.122	6.6e-008
-0.322	4.33e-008
-0.162	1.329e-007
-0.237	7.29e-008
-0.287	9.98e-008
-0.419	9.36e-008
-0.462	9.55e-008
-0.106	1.194e-007
-0.075	1.51e-007
-0.25	1.248e-007
-0.166	1.575e-007
-0.137	1.2e-007
-0.291	1.624e-007
-0.244	1.169e-007
-0.322	9.35e-008
-0.122	1.057e-007
-0.222	4.16e-008
-0.328	8.36e-008
-0.35	7.68e-008
-0.284	9.04e-008
-0.153	9.06e-008
-0.341	1.051e-007
-0.162	9.45e-008
-0.331	8.56e-008
-0.241	1.603e-007
-0.372	9.18e-008
-0.225	4.75e-008
-0.325	1.198e-007
-0.25	8e-008
-0.312	9.4e-008
-0.094	1.26e-007
-0.097	7.97e-008
-0.262	9.35e-008
-0.334	1.174e-007
-0.156	9.82e-008
-0.212	1.134e-007
-0.084	9.05e-008
-0.266	6.68e-008
-0.297	1.125e-007
-0.3	7.03e-008
-0.312	8.04e-008
-0.075	6.56e-008
-0.147	6.6e-008
-0.272	7.25e-008
-0.181	2.382e-007
-0.316	9.49e-008
-0.337	8.81e-008
-0.094	8.57e-008
-0.156	1.301e-007
-0.084	9.86e-008
-0.334	1.06e-007
-0.269	6.4e-008
-0.356	9.05e-008
-0.353	9.88e-008
-0.169	6.97e-008
-0.347	9.3e-008
-0.328	8.26e-008
-0.222	1.37e-007
-0.278	4.57e-008
-0.072	6.97e-008
-0.291	1.096e-007
-0.094	7.71e-008
-0.112	1.394e-007
-0.2	8.16e-008
-0.122	6.56e-008
-0.266	1.105e-007
-0.209	9.89e-008
-0.331	1.064e-007
-0.291	1.175e-007
-0.084	7.65e-008
-0.262	7.95e-008
-0.337	8.51e-008
-0.328	1.25e-007
-0.275	1.03e-007
-0.556	1.423e-007
-0.369	1.214e-007
-0.344	8.68e-008
-0.131	9.75e-008
-0.359	4.25e-008
-0.287	4.91e-008
-0.153	6.54e-008
-0.169	7.2e-008
-0.331	7.66e-008
-0.137	1.123e-007
-0.078	9.44e-008
-0.222	1.265e-007
-0.231	9.72e-008
-0.197	1.142e-007
-0.325	1.567e-007
-0.347	1.052e-007
-0.175	9.06e-008
-0.106	1.147e-007
-0.306	1.028e-007
-0.241	9.27e-008
-0.206	5.99e-008
-0.297	8.5e-008
-0.272	7.8e-008
-0.156	8.06e-008
-0.369	8.5e-008
-0.084	1.191e-007
-0.278	1.02e-007
-0.309	6.1e-008
-0.159	7.24e-008
-0.144	7.06e-008
-0.159	1.118e-007
-0.109	6.34e-008
-0.137	1.046e-007
-0.181	6.21e-008
-0.087	1.439e-007
-0.172	8.37e-008
-0.378	8.77e-008
-0.084	1.005e-007
-0.35	1.005e-007
-0.181	1.262e-007
-0.206	8.95e-008
-0.278	3.13e-008
-0.069	9.61e-008
-0.259	1.097e-007
-0.278	8.33e-008
-0.369	1.061e-007
-0.362	8.45e-008
-0.212	7.72e-008
-0.297	9.94e-008
-0.303	1.285e-007
-0.278	8.25e-008
-0.109	1.349e-007
-0.194	9.8e-008
-0.328	8.73e-008
-0.341	1.048e-007
-0.272	7.53e-008
-0.269	6.43e-008
-0.269	1.301e-007
-0.322	9e-008
-0.372	8.18e-008
-0.234	8.36e-008
-0.237	8.89e-008
-0.231	9.01e-008
-0.209	5.39e-008
-0.272	1.239e-007
-0.297	5.69e-008
-0.137	9.99e-008
-0.106	9.04e-008
-0.294	9.87e-008
-0.159	1.013e-007
-0.184	1.277e-007
-0.094	6.45e-008
-0.212	7.7e-008
-0.294	1.5e-007
-0.1	7.62e-008
-0.281	8.15e-008
-0.391	1.575e-007
-0.331	3.94e-008
-0.322	9.91e-008
-0.269	8.17e-008
-0.334	8.95e-008
-0.2	6.6e-008
-0.331	1.194e-007
-0.278	6.35e-008
-0.344	9.93e-008
-0.344	7.02e-008
-0.159	9.42e-008
-0.278	9.24e-008
-0.359	1.059e-007
-0.075	1.385e-007
-0.216	1.051e-007
-0.284	9.75e-008
-0.372	1.259e-007
-0.253	6.55e-008
-0.131	7.46e-008
-0.287	1.213e-007
-0.319	7.1e-008
-0.237	8.07e-008
-0.394	9.8e-008
-0.303	8.96e-008
-0.262	8.51e-008
-0.322	8.9e-008
-0.294	1.013e-007
-0.144	1.017e-007
-0.287	1.244e-007
-0.147	7.52e-008
-0.381	8.06e-008
-0.212	1.056e-007
-0.375	9.8e-008
-0.144	1.201e-007
-0.309	5.71e-008
-0.075	9.53e-008
-0.094	7.59e-008
-0.166	7.73e-008
-0.266	1.183e-007
-0.278	9.69e-008
-0.194	9.83e-008
-0.112	1.063e-007
-0.084	1.181e-007
-0.262	1.149e-007
-0.225	1.01e-007
-0.181	1.063e-007
-0.162	1.044e-007
-0.241	6.95e-008
-0.291	9.3e-008
-0.322	1.088e-007
-0.291	7.02e-008
-0.084	6.02e-008
-0.094	5.13e-008
-0.109	7.7e-008
-0.325	1.043e-007
-0.256	1.379e-007
-0.072	1.793e-007
-0.397	8.76e-008
-0.141	1.151e-007
-0.331	8.93e-008
-0.428	8.41e-008
-0.187	1.148e-007
-0.216	7.97e-008
-0.206	1.073e-007
-0.403	1.178e-007
-0.337	7.38e-008
-0.325	8.85e-008
-0.206	6.14e-008
-0.4	9.41e-008
-0.081	7.5e-008
-0.356	1.016e-007
-0.141	1.254e-007
-0.372	8.01e-008
-0.303	1.028e-007
-0.247	1.211e-007
-0.125	9.47e-008
-0.191	8.73e-008
-0.312	1.017e-007
-0.116	1.162e-007
-0.3	4.22e-008
-0.319	1.037e-007
-0.247	1.283e-007
-0.1	7.94e-008
-0.137	7.65e-008
-0.422	1.028e-007
-0.156	1.269e-007
-0.197	1.727e-007
-0.075	2.207e-007
-0.306	1.063e-007
-0.075	2.145e-007
-0.278	4.75e-008
-0.2	1.102e-007
-0.331	8.53e-008
-0.259	9.79e-008
-0.291	4.39e-008
-0.297	1.291e-007
-0.228	1.008e-007
-0.381	9.93e-008
-0.322	4.89e-008
-0.159	6.23e-008
-0.259	7.22e-008
-0.141	1.142e-007
-0.084	6.69e-008
-0.281	7.24e-008
-0.269	7.61e-008
-0.325	7.97e-008
-0.269	5.76e-008
-0.291	8.03e-008
-0.397	8.96e-008
-0.369	8.66e-008
-0.441	1.09e-007
-0.409	9.38e-008
-0.416	9e-008
-0.078	6.12e-008
-0.128	8.72e-008
-0.266	1.33e-007
-0.087	8.95e-008
-0.078	1.405e-007
-0.322	5.06e-008
-0.266	8.84e-008
-0.312	1.166e-007
-0.3	3.42e-008
-0.128	9.65e-008
-0.266	5.02e-008
-0.291	1.238e-007
-0.322	1.216e-007
-0.091	7.26e-008
-0.216	1.155e-007
-0.078	5.96e-008
-0.241	1.388e-007
-0.322	9.37e-008
-0.266	1.013e-007
-0.091	6.16e-008
-0.247	1.222e-007
-0.291	1.255e-007
-0.272	3.76e-008
-0.137	8.63e-008
-0.328	8.07e-008
-0.319	1.167e-007
-0.175	1.198e-007
-0.3	8.84e-008
-0.119	1.042e-007
-0.091	6.5e-008
-0.162	1.303e-007
-0.106	1.369e-007
