0.00734	5.05e-008
0.00672	5.21e-008
0.01422	4.76e-008
0.00719	4.75e-008
0.01547	6.05e-008
0.01188	4.46e-008
0.00719	7.79e-008
0.01594	4.71e-008
0.01484	4.02e-008
0.01609	5.81e-008
0.00813	6.55e-008
0.00734	6.34e-008
0.02141	4.96e-008
0.01734	5.88e-008
0.00781	4.82e-008
0.00703	8e-008
0.00641	3.48e-008
0.00688	4.87e-008
0.00734	6.55e-008
0.01719	4.48e-008
0.01703	3.69e-008
0.00797	3.91e-008
0.01109	5.33e-008
0.01594	2.66e-008
0.00766	6.16e-008
0.00688	4.12e-008
0.01813	4.4e-008
0.00797	5.8e-008
0.02656	6.33e-008
0.02813	4.74e-008
0.00656	5.74e-008
0.01734	5.14e-008
0.01609	1.073e-007
0.00641	8.21e-008
0.00938	6.58e-008
0.00797	2.94e-008
0.00828	8.64e-008
0.00766	7.07e-008
0.01266	4.99e-008
0.00719	6.25e-008
0.00813	3.36e-008
0.00906	3.54e-008
0.00938	5.02e-008
0.01734	4.64e-008
0.00641	2.11e-008
0.01609	4.14e-008
0.0175	5.15e-008
0.00781	2.71e-008
0.01328	3.53e-008
0.0075	4.03e-008
0.01297	4.45e-008
0.00844	7.51e-008
0.01938	6.22e-008
0.00734	8.63e-008
0.01578	4.74e-008
0.00734	7.74e-008
0.01625	4.73e-008
0.00672	4.97e-008
0.00656	3.49e-008
0.00844	4.56e-008
0.00844	7.09e-008
0.00672	7.02e-008
0.00672	7.68e-008
0.01688	6.02e-008
0.00719	2.12e-008
0.00938	2.86e-008
0.00672	2.34e-008
0.01531	3.59e-008
0.02391	4.36e-008
0.00813	6.38e-008
0.01969	6.15e-008
0.01953	5.81e-008
0.00719	3.64e-008
0.00781	6.15e-008
0.00938	3.63e-008
0.00703	3.81e-008
0.00813	2.9e-008
0.01531	6.16e-008
0.00781	4.96e-008
0.01313	5.63e-008
0.00906	8.39e-008
0.02609	4.51e-008
0.02984	4.26e-008
0.00719	3.95e-008
0.00766	4.5e-008
0.00703	5.15e-008
0.00688	8.72e-008
0.00656	7.34e-008
0.01391	3.45e-008
0.02609	3.22e-008
0.00859	4.75e-008
0.01703	4.13e-008
0.00781	3.78e-008
0.01156	5.24e-008
0.01719	2.8e-008
0.02594	5.81e-008
0.015	4.75e-008
0.01	6.3e-008
0.01297	4.87e-008
0.01281	6.62e-008
0.00734	3.51e-008
0.00734	6.09e-008
0.02781	4.62e-008
0.01453	6.44e-008
0.00734	5.84e-008
0.01125	1.198e-007
0.00734	4.37e-008
0.00719	5.88e-008
0.01188	2.2e-008
0.00969	5.04e-008
0.00672	8.17e-008
0.01016	6.82e-008
0.00766	5.48e-008
0.01438	3.91e-008
0.01484	7.53e-008
0.00766	5.21e-008
0.0075	5.97e-008
0.00734	8.75e-008
0.01313	4.49e-008
0.01844	4.88e-008
0.01547	5.53e-008
0.01078	5.71e-008
0.00766	6.33e-008
0.01719	4.53e-008
0.02563	4e-008
0.01844	3.79e-008
0.01703	4.8e-008
0.00734	6.97e-008
0.00734	4.13e-008
0.00703	7.74e-008
0.00656	6.3e-008
0.01656	6.33e-008
0.00703	8.06e-008
0.02391	3.12e-008
0.00984	4.66e-008
0.00781	5.59e-008
0.0125	3.88e-008
0.00859	3.79e-008
0.01344	3.92e-008
0.00781	6e-008
0.00719	5.09e-008
0.00656	6.43e-008
0.00672	4.55e-008
0.00797	5.41e-008
0.00688	5.15e-008
0.02016	4.08e-008
0.00641	5.42e-008
0.00672	3.93e-008
0.01078	5.02e-008
0.01844	6.4e-008
0.015	4.68e-008
0.00813	6.99e-008
0.00797	5.31e-008
0.00703	4.23e-008
0.00859	4.86e-008
0.01469	7e-008
0.00844	3.2e-008
0.00813	5.88e-008
0.00734	5.23e-008
0.00688	6.83e-008
0.00766	1.038e-007
0.02	5.78e-008
0.02	4.47e-008
0.01594	6.01e-008
0.00656	8.07e-008
0.00781	5.17e-008
0.00688	3.35e-008
0.01047	6.48e-008
0.00703	5.44e-008
0.00656	4e-008
0.00797	7.85e-008
0.00656	9.01e-008
0.00656	6.65e-008
0.02359	5.19e-008
0.00906	4.31e-008
0.00813	5.82e-008
0.025	5.9e-008
0.01891	4.62e-008
0.00719	9.65e-008
0.01344	3.88e-008
0.00844	5.42e-008
0.00688	5.82e-008
0.00797	2.33e-008
0.00688	3.82e-008
0.02859	3.47e-008
0.00625	5.54e-008
0.00641	4.74e-008
0.015	5.64e-008
0.00703	2.75e-008
0.01125	7.47e-008
0.00766	4e-008
0.00703	3.33e-008
0.01375	4.68e-008
0.0075	3.15e-008
0.00641	9.4e-008
0.01625	6.35e-008
0.01891	5.31e-008
0.01141	7.18e-008
0.00797	4.7e-008
0.01578	2.63e-008
0.01688	3.8e-008
0.00766	4.33e-008
0.01484	4.78e-008
0.0225	5.02e-008
0.01703	5.96e-008
0.00844	5.61e-008
0.01719	4.37e-008
0.00703	7.09e-008
0.00984	5.04e-008
0.00703	2.49e-008
0.00688	5.36e-008
0.01484	5.96e-008
0.00797	5.55e-008
0.01906	4.38e-008
0.00875	4.86e-008
0.00781	7.27e-008
0.00844	4.75e-008
0.00734	4.41e-008
0.01953	5.62e-008
0.01516	5.05e-008
0.00688	3.45e-008
0.0125	4.58e-008
0.00688	4.75e-008
0.00625	6.18e-008
0.01828	4.96e-008
0.00656	4.69e-008
0.00734	5.64e-008
0.00844	4.48e-008
0.00906	6.97e-008
0.01656	4.48e-008
0.01	5.1e-008
0.01688	5.2e-008
0.00813	5.88e-008
0.00922	4.86e-008
0.02047	5.91e-008
0.01438	5.77e-008
0.01531	4.31e-008
0.01016	6.71e-008
0.02609	4.7e-008
0.00766	8.11e-008
0.01656	5.39e-008
0.0075	4.97e-008
0.00734	6.29e-008
0.01531	3.63e-008
0.00641	3.44e-008
0.00953	4.52e-008
0.01	3.23e-008
0.00688	2.95e-008
0.01609	3.13e-008
0.02484	4.64e-008
0.00688	4.81e-008
0.0075	5.23e-008
0.00781	5.61e-008
0.00844	4.6e-008
0.02406	4.82e-008
0.01813	4.23e-008
0.00828	4.41e-008
0.02156	6.18e-008
0.02625	4.58e-008
0.00656	3.14e-008
0.02266	4.84e-008
0.01359	4.78e-008
0.00766	6.52e-008
0.01813	4.92e-008
0.01609	7.13e-008
0.01563	5.05e-008
0.00672	5.58e-008
0.00813	3.77e-008
0.00703	6.32e-008
0.00813	5.49e-008
0.00734	1.98e-008
0.01625	2.89e-008
0.00703	8.1e-008
0.00797	5.45e-008
0.02547	4.38e-008
0.00719	6.53e-008
0.01563	3.83e-008
0.01453	4.91e-008
0.02203	4.26e-008
0.00672	5.86e-008
0.01516	4.77e-008
0.01391	5.36e-008
0.00828	6.24e-008
0.00672	3.76e-008
0.00703	3.9e-008
0.00688	5.64e-008
0.01578	6.304e-007
0.01469	5.44e-008
0.00797	4.77e-008
0.00766	9.87e-008
0.00688	3.34e-008
0.02016	3.34e-008
0.00688	6.88e-008
0.00813	6.08e-008
0.01563	4.3e-008
0.0075	3.88e-008
0.00656	4.37e-008
0.00781	5.91e-008
0.01781	4.02e-008
0.01625	2.95e-008
0.01531	4.61e-008
0.01375	5.56e-008
0.00922	4.91e-008
0.00766	1.049e-007
0.00781	9.82e-008
0.01875	4.96e-008
0.01938	3.13e-008
0.01984	3.26e-008
0.01359	3.69e-008
0.01578	9.19e-008
0.00641	2.48e-008
0.01469	7.01e-008
0.00719	2.48e-008
0.01422	5.39e-008
0.01766	4.41e-008
0.02781	4.32e-008
0.02891	4.57e-008
0.00672	4.6e-008
0.00781	5.14e-008
0.00813	4.95e-008
0.01766	4.5e-008
0.01297	6.36e-008
0.00844	3.19e-008
0.00688	5.86e-008
0.02797	4.62e-008
0.02281	3.12e-008
0.00859	6.29e-008
0.00828	5.34e-008
0.02063	5.65e-008
0.01828	4.72e-008
0.00781	4.4e-008
0.00813	7.84e-008
0.00688	3.06e-008
0.01766	6.19e-008
0.01266	3.94e-008
0.00656	3.94e-008
0.00734	5.82e-008
0.01344	6.68e-008
0.00703	8.16e-008
0.00906	5.18e-008
0.02578	4.84e-008
0.01422	5.63e-008
0.01688	3.17e-008
0.00813	8.34e-008
0.00781	2.91e-008
0.01031	6.25e-008
0.00672	5.55e-008
0.02969	3.43e-008
0.01688	8.1e-008
0.00781	3.2e-008
0.00844	4.56e-008
0.01359	4.82e-008
0.00797	5.82e-008
0.00656	7.44e-008
0.00703	2.83e-008
0.00688	6.09e-008
0.01797	5.44e-008
0.00688	5.38e-008
0.01375	5.39e-008
0.01688	4.74e-008
0.0175	5.96e-008
0.00688	2.78e-008
0.00922	3.86e-008
0.01406	4.1e-008
0.01875	5.37e-008
0.00703	3.46e-008
0.02938	5.19e-008
0.01828	6.9e-008
0.00766	4.68e-008
0.01719	4.13e-008
0.0075	7.64e-008
0.01906	2.84e-008
0.01484	6.63e-008
0.00656	3.6e-008
0.01516	6.85e-008
0.01813	3.98e-008
0.00703	5.56e-008
0.01609	7.67e-008
0.01594	5.76e-008
0.00703	9.54e-008
0.00813	7.57e-008
0.01234	3.96e-008
0.00672	5.31e-008
0.01266	4.28e-008
0.00719	4.84e-008
0.00672	5.26e-008
0.01625	2.92e-008
0.00781	3.8e-008
0.00797	7.13e-008
0.00703	4.51e-008
0.01859	4.49e-008
0.01484	4.66e-008
0.00719	6.79e-008
0.01969	5.35e-008
0.00859	3.94e-008
0.01141	3.12e-008
0.01719	5.07e-008
0.01422	5.46e-008
0.00813	5.14e-008
0.00703	5.74e-008
0.01031	8.06e-008
0.00703	5.73e-008
0.01469	2.42e-008
0.02766	4.86e-008
0.00766	4.73e-008
0.00688	5.01e-008
0.0125	4.81e-008
0.00797	1.98e-008
0.02438	4.1e-008
0.01375	4.68e-008
0.01484	4.33e-008
0.00906	4.99e-008
0.00813	3.85e-008
0.00719	3.74e-008
0.01063	8.31e-008
0.00625	3.89e-008
0.01	5.92e-008
0.00875	5.39e-008
0.01	5.36e-008
0.01484	3.62e-008
0.01766	3.85e-008
0.01797	4.46e-008
0.01766	2.87e-008
0.00922	6.21e-008
0.01594	5.23e-008
0.00875	6.28e-008
0.01938	6.38e-008
0.02484	3.8e-008
0.01531	3.65e-008
0.00922	3.75e-008
0.01344	4.68e-008
0.00703	3.92e-008
0.00875	3.99e-008
0.01234	5.75e-008
0.00844	6.58e-008
0.0075	3.54e-008
0.02547	5.37e-008
0.00641	2.65e-008
0.0075	7.63e-008
0.00797	5.8e-008
0.00719	6.97e-008
0.02578	5.75e-008
0.00813	2.89e-008
0.01	5.7e-008
0.0075	6.63e-008
0.00688	5.57e-008
0.02719	6.14e-008
0.01578	5.34e-008
0.00641	3.52e-008
0.02297	4.69e-008
0.00813	6.17e-008
0.01734	4.06e-008
0.00781	4.36e-008
0.00922	1.009e-007
0.01734	6.12e-008
0.01578	5.84e-008
0.02984	4.77e-008
0.00844	4.95e-008
0.00906	2.87e-008
0.00813	7.45e-008
0.00813	4.04e-008
0.00859	4.5e-008
0.00766	4.33e-008
0.01094	4.42e-008
0.01016	4.92e-008
0.015	8.12e-008
0.01391	3.89e-008
0.00703	3.46e-008
0.00656	7.65e-008
0.00656	6.64e-008
0.00922	4.81e-008
0.015	4.19e-008
0.01703	4.39e-008
0.00781	3.76e-008
0.01438	3.87e-008
0.01766	4.68e-008
0.00672	4.29e-008
0.01844	4.76e-008
0.015	5.18e-008
0.00953	4.81e-008
0.00734	6.43e-008
0.00688	1.554e-007
0.01453	4.39e-008
0.00813	5.74e-008
0.01625	4.88e-008
0.01703	6.41e-008
0.00875	3.8e-008
0.01125	6.82e-008
0.00703	9.32e-008
0.00797	5.62e-008
0.00734	2.07e-008
0.02625	5.15e-008
0.01516	5.18e-008
0.00875	4.74e-008
0.01563	4.75e-008
0.02609	3.71e-008
0.01781	4.37e-008
0.00828	3.71e-008
0.00656	3.18e-008
0.00719	4.96e-008
0.02344	4.62e-008
0.01547	4.87e-008
0.00781	5.24e-008
0.00672	5.24e-008
0.00797	4.06e-008
0.01547	4.9e-008
0.00703	2.79e-008
0.00766	6.19e-008
0.01016	4.15e-008
0.01109	4.49e-008
0.00656	3.77e-008
0.01484	3.8e-008
0.00641	5.94e-008
0.00891	3.86e-008
0.02109	5.24e-008
0.00672	8.8e-008
0.01875	3.22e-008
0.01953	5.82e-008
0.01625	4.85e-008
0.00703	4.55e-008
0.01594	3.28e-008
0.01422	6.24e-008
0.0225	5.09e-008
0.02125	3.74e-008
0.00844	5.74e-008
0.00797	6.09e-008
0.01125	3.73e-008
0.00984	4.49e-008
0.0125	4.72e-008
0.01328	4.93e-008
0.01891	5.46e-008
0.01422	4.44e-008
0.01703	4.27e-008
0.02109	3.95e-008
0.00703	5.74e-008
0.00875	4.02e-008
0.00719	3.91e-008
0.01797	3e-008
0.00672	4.8e-008
0.01813	5.84e-008
0.00656	5.48e-008
0.00734	5.64e-008
0.01063	7.07e-008
0.00766	1.173e-007
0.01766	6.33e-008
0.02609	4.65e-008
0.00906	4.3e-008
0.00703	1.046e-007
0.00688	4.56e-008
0.00672	4.03e-008
0.00656	5.87e-008
0.01063	4.06e-008
0.00688	9.62e-008
0.0175	4.67e-008
0.00688	7.16e-008
0.00781	3.73e-008
0.01563	4.68e-008
0.00703	7.45e-008
0.00813	4.49e-008
0.01406	4.79e-008
0.00844	4.27e-008
0.00781	5.26e-008
0.00688	3.57e-008
0.00719	4.5e-008
0.00891	5.7e-008
0.00656	4.35e-008
0.00672	9.74e-008
0.00781	5.71e-008
0.01719	4.89e-008
0.00797	4.14e-008
0.00672	4.91e-008
0.00656	5.46e-008
0.00813	5.16e-008
0.00813	4.69e-008
0.00703	4.53e-008
0.01781	4.32e-008
0.01797	3.61e-008
0.00672	2.8e-008
0.02969	4.4e-008
0.02484	3.14e-008
0.01688	5.55e-008
0.00656	9.53e-008
0.0175	4.15e-008
0.01094	3.37e-008
0.00781	2.72e-008
0.0075	4.07e-008
0.00922	3.1e-008
0.00672	3.97e-008
0.00672	7.43e-008
0.02156	4.5e-008
0.00688	7.42e-008
0.00984	5.58e-008
0.00688	5.66e-008
0.00797	3.03e-008
0.02219	3.75e-008
0.01125	3.31e-008
0.01828	3.99e-008
0.00688	3.65e-008
0.0075	6.98e-008
0.015	2.95e-008
0.0125	4.86e-008
0.00781	6.26e-008
0.01641	4.55e-008
0.00859	6.54e-008
0.01703	5.59e-008
0.00656	2.85e-008
0.00719	6.12e-008
0.00719	2.6e-008
0.00719	3.38e-008
0.02281	4.18e-008
0.01641	4.16e-008
0.00734	6.04e-008
0.00875	3.57e-008
0.02016	4.39e-008
0.01438	4.33e-008
0.02063	5.78e-008
0.01328	4.82e-008
0.0125	5.12e-008
0.00641	9.46e-008
0.00828	4.85e-008
0.00781	5.32e-008
0.01016	3.69e-008
0.01641	4.46e-008
0.00828	3.76e-008
0.01906	4.82e-008
0.01688	4.41e-008
0.02563	5.75e-008
0.00719	3.33e-008
0.02047	4.97e-008
0.00813	4.75e-008
0.01672	3.13e-008
0.00875	5.1e-008
0.01906	3.88e-008
0.00672	7.22e-008
0.02266	6.04e-008
0.00797	6.64e-008
0.01438	6.08e-008
0.00688	1.091e-007
0.01719	4.97e-008
0.00766	6.72e-008
0.01578	6.32e-008
0.0075	2.08e-008
0.00656	4.05e-008
0.02781	7.03e-008
0.01313	3.03e-008
0.00672	4.17e-008
0.00766	4.88e-008
0.02328	4.77e-008
0.00766	4.8e-008
0.00656	1.212e-007
0.00703	5.62e-008
0.00703	6.23e-008
0.01734	6.45e-008
0.00813	5.93e-008
0.01672	4.04e-008
0.00766	7.42e-008
0.01484	3.26e-008
0.00828	3.94e-008
0.01906	5.34e-008
0.01781	3.86e-008
0.01063	6.13e-008
0.00641	2.44e-008
0.01563	3.9e-008
0.01922	5.81e-008
0.00719	4.58e-008
0.01266	2.72e-008
0.01563	5.61e-008
0.00703	1.33e-007
0.01594	6.14e-008
0.00734	6.58e-008
0.01766	3.47e-008
0.02031	5.1e-008
0.00828	6.41e-008
0.00703	4.18e-008
0.01953	5.77e-008
0.01406	3.84e-008
0.00672	3.25e-008
0.00844	3.78e-008
0.00734	4.81e-008
0.01234	8.39e-008
0.01797	5.47e-008
0.00828	4.34e-008
0.00688	6.98e-008
0.00688	4.96e-008
0.01422	4.55e-008
0.00766	7.71e-008
0.00656	5.88e-008
0.02438	4.86e-008
0.02375	3.87e-008
0.00688	6.59e-008
0.00703	3.77e-008
0.00797	7.29e-008
0.00828	5.1e-008
0.00672	3.27e-008
0.01531	3.43e-008
0.01688	5.33e-008
0.015	3.87e-008
0.00672	6.97e-008
0.00875	4.28e-008
0.00734	2.74e-008
0.01234	4.22e-008
0.01422	4.49e-008
0.01656	4.71e-008
0.00688	5.97e-008
0.0075	4.33e-008
0.0075	5.36e-008
0.00719	4.2e-008
0.01578	5.72e-008
0.00875	9.85e-008
0.01125	3.17e-008
0.01656	5.79e-008
0.02797	4.01e-008
0.0175	4.4e-008
0.0175	4.88e-008
0.00797	6.41e-008
0.00875	3.45e-008
0.00656	2.36e-008
0.0075	5.79e-008
0.00656	6.14e-008
0.00688	4.41e-008
0.01328	3.89e-008
0.01391	5.35e-008
0.02422	5.1e-008
0.00906	4.16e-008
0.01781	6.67e-008
0.01281	6.08e-008
0.01703	3.19e-008
0.00906	5.95e-008
0.00703	3.7e-008
0.00828	8.65e-008
0.00781	3.61e-008
0.00719	4.24e-008
0.01609	5.45e-008
0.01688	5.09e-008
0.00797	3.92e-008
0.01906	3.8e-008
0.01609	5.8e-008
0.01531	4.02e-008
0.01266	4.41e-008
0.01359	3.88e-008
0.02453	5.15e-008
0.00844	4.83e-008
0.00719	6.03e-008
0.00656	6.06e-008
0.02625	4e-008
0.01453	5.01e-008
0.01172	5.17e-008
0.00859	7.9e-008
0.00688	5.09e-008
0.00719	7.36e-008
0.00969	4.96e-008
0.00875	4.43e-008
0.00672	2.62e-008
0.01031	3.5e-008
0.01125	4.07e-008
0.00766	5.69e-008
0.01016	3.67e-008
0.00688	6.26e-008
0.00734	2.74e-008
0.01656	4.76e-008
0.00781	5.08e-008
0.00672	5.73e-008
0.00766	1.17e-007
0.01375	3.63e-008
0.00719	3.33e-008
0.00813	5.25e-008
0.00703	8.09e-008
0.00688	7.23e-008
0.01031	4.21e-008
0.01328	4.72e-008
0.02453	4.4e-008
0.01578	6.18e-008
0.02172	3.2e-008
0.02016	4.16e-008
0.00797	7.22e-008
0.01453	3.95e-008
0.02828	4.52e-008
0.00859	3.56e-008
0.01328	3.82e-008
0.01828	5.08e-008
0.01531	5.64e-008
0.01172	4.87e-008
0.02281	4.32e-008
0.01422	4.43e-008
0.00828	4.13e-008
0.0075	4.15e-008
0.01594	5.26e-008
0.00922	2.46e-008
0.00766	6.75e-008
0.00734	6.42e-008
0.01766	7.95e-008
0.01625	4.98e-008
0.00672	2.74e-008
0.02969	3.73e-008
0.01	6.34e-008
0.01031	6.11e-008
0.00766	6.07e-008
0.00828	5.51e-008
0.00781	4.54e-008
0.01188	6.66e-008
0.00688	3.42e-008
0.01391	3.58e-008
0.00719	4.3e-008
0.00672	4.25e-008
0.01203	5.15e-008
0.00672	9.09e-008
0.01469	3.98e-008
0.00703	9.83e-008
0.00656	5.43e-008
0.00906	6.24e-008
0.02422	6.08e-008
0.00922	3.45e-008
0.02563	4.08e-008
0.00797	1.154e-007
0.01906	3.72e-008
0.00672	1.011e-007
0.00734	5.58e-008
0.00656	4.11e-008
0.01109	5.43e-008
0.01188	4.68e-008
0.00734	6.04e-008
0.00719	3.59e-008
0.01703	4.95e-008
0.00828	7.79e-008
0.00703	5.85e-008
0.00828	4.15e-008
0.01172	5.17e-008
0.00703	7.37e-008
0.01078	3.46e-008
0.01328	7.18e-008
0.01969	6.42e-008
0.01656	4.63e-008
0.00813	4.17e-008
0.00828	4.12e-008
0.00672	4.59e-008
0.00703	4.14e-008
0.00703	5.64e-008
0.01484	5.44e-008
0.00875	5.34e-008
0.01859	4.54e-008
0.00703	9.12e-008
0.00641	8.92e-008
0.01344	4.42e-008
0.00922	8.97e-008
0.01672	4.7e-008
0.01656	4.55e-008
0.00672	3.15e-008
0.00813	4.9e-008
0.00875	5.1e-008
0.00672	2.52e-008
0.00688	5.34e-008
0.01781	5.13e-008
0.02438	4.47e-008
0.00766	7.52e-008
0.00656	4.49e-008
0.01641	5.87e-008
0.00703	3.42e-008
0.00656	3.24e-008
0.00656	4.18e-008
0.00859	3.74e-008
0.00641	6.23e-008
0.00656	4.56e-008
0.01656	5.22e-008
0.00719	3.94e-008
0.01125	3.82e-008
0.00813	5.67e-008
0.01188	5.27e-008
0.01328	5.45e-008
0.00797	2.86e-008
0.00656	2.63e-008
0.00719	5.13e-008
0.01656	8.63e-008
0.00875	4.13e-008
0.01438	4.5e-008
0.00641	3.07e-008
0.01578	5.13e-008
0.01516	5.07e-008
0.00641	6.48e-008
0.00719	6.66e-008
0.01844	4.25e-008
0.00781	3.65e-008
0.01016	9.65e-008
0.02063	6.24e-008
0.01625	6.25e-008
0.01531	5.22e-008
0.01125	7.27e-008
0.01484	5.44e-008
0.00891	1.046e-007
0.01984	3.6e-008
0.00672	7.23e-008
0.01922	5.58e-008
0.00844	2.65e-008
0.00719	5.44e-008
0.00766	5.77e-008
0.01328	6.74e-008
0.01609	5.76e-008
0.00656	5.27e-008
0.01484	2.28e-008
0.00781	3.22e-008
0.01234	2.87e-008
0.00641	2.16e-008
0.00703	3.61e-008
0.01734	6.19e-008
0.00813	4.3e-008
0.00641	7.24e-008
0.01797	4.9e-008
0.01328	4.13e-008
0.0075	3.43e-008
0.00703	6.13e-008
0.00766	6.14e-008
0.01609	3.88e-008
0.01688	4.6e-008
0.01469	5.4e-008
0.00828	8.52e-008
0.00688	3.26e-008
0.01688	5.61e-008
0.01656	5.37e-008
0.02281	3.81e-008
0.0075	3.43e-008
0.01219	5.66e-008
0.0075	7.3e-008
0.00719	4.32e-008
0.00797	5.04e-008
0.00766	3.99e-008
0.00703	4.03e-008
0.00656	4.09e-008
0.01641	3.57e-008
0.00703	3.12e-008
0.01875	5.67e-008
0.02016	5.16e-008
0.00703	3.03e-008
0.01813	5.35e-008
0.02781	3.66e-008
0.00688	3.8e-008
0.01594	3.24e-008
0.00703	4.38e-008
0.00813	4.38e-008
0.01594	3.9e-008
0.01	3.07e-008
0.00719	6.13e-008
0.00797	5.15e-008
0.01063	6.87e-008
0.01484	2.85e-008
0.01719	6.65e-008
0.0275	5.55e-008
0.01578	4.3e-008
0.02094	2.55e-008
0.01391	5.1e-008
0.01703	4.23e-008
0.01484	4.1e-008
0.01156	5.46e-008
0.00797	7.45e-008
0.01016	5.53e-008
0.00859	4.88e-008
0.01016	6.45e-008
0.00859	1.63e-008
0.00844	3.35e-008
0.00703	4.26e-008
0.01859	4.18e-008
0.02	3.58e-008
0.00734	5.05e-008
0.00688	5.15e-008
0.00672	2.42e-008
0.01109	5.7e-008
0.00781	9.12e-008
0.0075	4.17e-008
0.02938	5.03e-008
0.01438	2.93e-008
0.0075	3.65e-008
0.00875	7.98e-008
0.01797	5.31e-008
0.00641	5.77e-008
0.00688	2.83e-008
0.00844	3.47e-008
0.01016	6.53e-008
0.01828	5.06e-008
0.00734	7.72e-008
0.02484	5.39e-008
0.00672	3.87e-008
0.01313	4.27e-008
0.01625	4.22e-008
0.00734	4.64e-008
0.01359	3.94e-008
0.02141	4.47e-008
0.00781	5.35e-008
0.00688	3.95e-008
0.00781	6.22e-008
0.00672	3.67e-008
0.00719	3.9e-008
0.00703	3.49e-008
0.00656	4.42e-008
0.02594	3.94e-008
0.00641	5.93e-008
0.00688	5.4e-008
0.00734	6.31e-008
0.00875	9.37e-008
0.01484	4.12e-008
0.01672	6.89e-008
0.00656	2.81e-008
0.00688	7.28e-008
0.02375	5.43e-008
0.00734	6.32e-008
0.00938	3.89e-008
0.01891	4.01e-008
0.01328	5.88e-008
0.01781	3.54e-008
0.00672	6.89e-008
0.0075	4.24e-008
0.00672	6.12e-008
0.01016	5.06e-008
0.01297	3.86e-008
0.00734	7.7e-008
0.00984	5.72e-008
0.01797	3.58e-008
0.00766	7.28e-008
0.00844	5.18e-008
0.01844	6.49e-008
0.00656	4.88e-008
0.01531	4.24e-008
0.00828	4.15e-008
0.01781	4.74e-008
0.00703	4.09e-008
0.01656	3.56e-008
0.01656	4.45e-008
0.00828	3.03e-008
0.01469	4.39e-008
0.02359	4.9e-008
0.0075	5.3e-008
0.01484	3.5e-008
0.02703	4.58e-008
0.00656	3.64e-008
0.0175	4.92e-008
0.0075	4.47e-008
0.00828	5.51e-008
0.00781	5.46e-008
0.00625	5.49e-008
0.01156	3.34e-008
0.02906	4.03e-008
0.01563	4.67e-008
0.00703	5.9e-008
0.015	2.87e-008
0.0125	2.55e-008
0.01125	6.4e-008
0.00703	2.68e-008
0.00656	5.41e-008
0.01219	3.1e-008
0.01172	6.11e-008
0.01906	3.82e-008
0.00781	5.42e-008
0.00703	5.23e-008
0.00734	6.37e-008
0.00781	5.12e-008
0.01484	6.34e-008
0.00734	4.71e-008
0.00781	1.214e-007
0.00719	6.73e-008
0.0075	7.2e-008
0.00781	6.89e-008
0.01813	6.48e-008
0.0075	3.72e-008
0.00672	4.21e-008
0.01078	4.39e-008
0.02938	4.53e-008
0.00844	3.89e-008
0.01609	4.98e-008
0.00766	3.92e-008
0.01031	6.13e-008
0.01781	6.71e-008
0.00781	5.21e-008
0.00797	7.75e-008
0.00938	8.92e-008
0.00688	5.31e-008
0.02	3.35e-008
0.00656	5.09e-008
0.02297	3.42e-008
0.0075	9.11e-008
0.00719	8.01e-008
0.01734	5.77e-008
0.00672	6.69e-008
0.00656	6.05e-008
0.01375	4.27e-008
0.00703	4.44e-008
0.01688	4.11e-008
0.01281	4.24e-008
0.02688	4.64e-008
0.01656	5.52e-008
0.00719	3.16e-008
0.00672	6.06e-008
0.00656	5.6e-008
0.00734	6.35e-008
0.01609	4.45e-008
0.00781	5.65e-008
0.00766	8.11e-008
0.00906	5.46e-008
0.00719	5.79e-008
0.00672	6.01e-008
0.00859	2.79e-008
0.00922	6.68e-008
0.01563	3.99e-008
0.00734	6.42e-008
0.00703	2.76e-008
0.00656	4.04e-008
0.01188	6.21e-008
0.00719	3.87e-008
0.00781	4.62e-008
0.00703	4.11e-008
0.00656	7.91e-008
0.01281	5.17e-008
0.00672	6.03e-008
0.01766	5.28e-008
0.01	2.38e-008
0.00734	5.03e-008
0.01313	2.76e-008
0.01391	2.3e-008
0.00828	4.85e-008
0.01969	4.95e-008
0.00906	3.36e-008
0.00625	8.54e-008
0.00797	3.95e-008
0.00703	3.47e-008
0.00891	5.71e-008
0.01359	3.32e-008
0.01953	6.6e-008
0.00672	6.99e-008
0.00828	3.31e-008
0.01609	5.99e-008
0.02828	4.82e-008
0.01031	5.06e-008
0.00625	3.42e-008
0.02484	4.15e-008
0.00719	3.31e-008
0.00719	6.78e-008
0.01297	4.36e-008
0.0075	4.25e-008
0.00672	5.29e-008
0.01063	6.2e-008
0.00719	5.2e-008
0.01281	3.21e-008
0.00984	4.49e-008
0.01297	5.34e-008
0.00688	4.27e-008
0.02313	4.33e-008
0.00766	3.28e-008
0.02422	4.78e-008
0.01234	4.41e-008
0.00922	4.97e-008
0.01781	4.89e-008
0.02	4.75e-008
0.01813	6.24e-008
0.00719	3.8e-008
0.00844	4.42e-008
0.00719	4.77e-008
0.00656	6.63e-008
0.01828	4.88e-008
0.00656	5.71e-008
0.00859	6.38e-008
0.00766	3.97e-008
0.015	4.64e-008
0.00859	4.76e-008
0.02281	2.138e-007
0.01875	3.7e-008
0.02391	5.52e-008
0.00703	6.66e-008
0.015	4.75e-008
0.00797	8.34e-008
0.01156	5.25e-008
0.01281	6.59e-008
0.01359	5.01e-008
0.01281	4.53e-008
0.00719	4.64e-008
