0.1672	2.94e-008
0.1688	3.51e-008
0.0953	4.09e-008
0.1063	3.3e-008
0.0641	3.44e-008
0.1234	2.55e-008
0.0828	4.03e-008
0.0969	3.37e-008
0.0875	3.7e-008
0.0609	3.38e-008
0.1734	3.24e-008
0.0609	4.34e-008
0.0594	3.55e-008
0.0563	3.84e-008
0.0844	3.03e-008
0.1	3.57e-008
0.1172	4.14e-008
0.1219	3.52e-008
0.0922	4.41e-008
0.0719	3.93e-008
0.1266	3.03e-008
0.1656	3.17e-008
0.0844	3.62e-008
0.1672	3.64e-008
0.1453	3.24e-008
0.1563	4.04e-008
0.1516	3.16e-008
0.0906	3.81e-008
0.075	4.39e-008
0.1234	3.56e-008
0.1422	3.85e-008
0.0672	3.04e-008
0.0688	4.22e-008
0.0656	3.7e-008
0.1641	3.82e-008
0.0656	3.35e-008
0.0563	3.82e-008
0.0906	4.17e-008
0.0688	4.23e-008
0.0609	3.57e-008
0.1219	3.46e-008
0.0813	3.58e-008
0.1203	3.48e-008
0.0641	4.54e-008
0.1266	3.72e-008
0.1625	3.7e-008
0.0938	3.39e-008
0.1688	3.77e-008
0.0953	3.89e-008
0.1672	3.88e-008
0.1297	3.75e-008
0.1578	3.34e-008
0.1516	3.48e-008
0.1016	3.57e-008
0.0766	3.37e-008
0.0969	3.8e-008
0.1719	3.27e-008
0.1672	3.64e-008
0.1625	3.03e-008
0.0609	4.66e-008
0.0953	3.2e-008
0.0984	3.46e-008
0.0859	3.1e-008
0.0688	3.13e-008
0.1031	3.69e-008
0.0891	3.84e-008
0.1031	3.18e-008
0.0766	4.51e-008
0.0969	3.84e-008
0.1703	3.03e-008
0.0859	4.2e-008
0.0594	3.89e-008
0.1188	3.4e-008
0.1438	3.4e-008
0.0875	4.08e-008
0.1781	3.34e-008
0.1094	3.7e-008
0.0953	3.95e-008
0.0828	3.39e-008
0.0656	3.66e-008
0.0734	3.12e-008
0.0797	3.55e-008
0.1734	2.98e-008
0.1047	3.42e-008
0.0844	3.53e-008
0.0859	3.75e-008
0.1469	2.99e-008
0.1734	2.77e-008
0.1156	3.3e-008
0.0953	3.37e-008
0.1047	3.24e-008
0.0656	4.01e-008
0.0766	3.53e-008
0.0813	3.45e-008
0.0594	3.76e-008
0.0922	4.26e-008
0.075	4.15e-008
0.0984	3.36e-008
0.1563	2.84e-008
0.1656	4e-008
0.1188	3.29e-008
0.1219	3.79e-008
0.0844	4.13e-008
0.0844	3.66e-008
0.1109	3.23e-008
0.1297	3.43e-008
0.075	3e-008
0.1328	3.99e-008
0.0609	4.16e-008
0.1078	3.76e-008
0.0766	4.12e-008
0.1734	3.71e-008
0.0844	3.95e-008
0.0984	3.69e-008
0.0797	3.48e-008
0.075	4.29e-008
0.0563	3.85e-008
0.0641	3.7e-008
0.0688	3.12e-008
0.0828	3.15e-008
0.0672	4.47e-008
0.0906	3.89e-008
0.1156	3.93e-008
0.1656	3.45e-008
0.1688	4.12e-008
0.0656	3.23e-008
0.1188	2.86e-008
0.1	4.03e-008
0.0641	3.36e-008
0.175	2.77e-008
0.1203	2.92e-008
0.0688	4.58e-008
0.0906	3.58e-008
0.1016	3.5e-008
0.1734	2.93e-008
0.0953	3.68e-008
0.0594	4.75e-008
0.125	2.78e-008
0.0766	3.41e-008
0.1031	3.62e-008
0.075	4.94e-008
0.0578	4.05e-008
0.1719	3.59e-008
0.0672	4.03e-008
0.0891	4.84e-008
0.1734	2.91e-008
0.1047	3.65e-008
0.1688	3.09e-008
0.1281	2.59e-008
0.1266	3.23e-008
0.1594	3.2e-008
0.0984	2.98e-008
0.1594	3.74e-008
0.1703	3.48e-008
0.0688	3.42e-008
0.1031	3.19e-008
0.1016	3.4e-008
0.075	2.74e-008
0.0797	3.43e-008
0.0844	3.01e-008
0.075	3.32e-008
0.0859	4.34e-008
0.1078	3.75e-008
0.1469	3.34e-008
0.125	3.65e-008
0.0594	4.1e-008
0.1563	4e-008
0.0578	3.1e-008
0.1813	4.39e-008
0.1688	3.13e-008
0.1094	3.39e-008
0.0609	3.55e-008
0.1797	3.17e-008
0.1063	3.89e-008
0.1203	3.7e-008
0.1641	4.06e-008
0.1656	3.06e-008
0.1266	2.98e-008
0.0719	4.17e-008
0.1188	3.91e-008
0.0578	4.9e-008
0.0906	3.5e-008
0.0844	3.53e-008
0.0844	3.53e-008
0.0594	3.75e-008
0.0859	4.52e-008
0.0703	3.5e-008
0.1578	3.16e-008
0.1016	3.82e-008
0.0625	3.95e-008
0.1	3.08e-008
0.1219	3.21e-008
0.0828	3.65e-008
0.0984	3.42e-008
0.1203	3.95e-008
0.0719	3.42e-008
0.1078	3.53e-008
0.1703	3.22e-008
0.0625	3.6e-008
0.0594	4.06e-008
0.0844	3.42e-008
0.1766	3.25e-008
0.0625	4.54e-008
0.1703	3.64e-008
0.0625	3.34e-008
0.0844	4.11e-008
0.0766	3.75e-008
0.1156	3.18e-008
0.1531	3.21e-008
0.0734	4.08e-008
0.1688	3.23e-008
0.1094	3.3e-008
0.0813	3.91e-008
0.1672	3.61e-008
0.1125	3.53e-008
0.1078	3.61e-008
0.1359	3.58e-008
0.0906	3.49e-008
0.0844	3.44e-008
0.0813	3.59e-008
0.1766	3.49e-008
0.1641	3.7e-008
0.0953	3.4e-008
0.1375	3.65e-008
0.1	3.75e-008
0.0828	4.2e-008
0.0984	3.68e-008
0.1625	4.07e-008
0.0938	3.35e-008
0.0953	3.48e-008
0.0625	5e-008
0.0641	4.21e-008
0.175	3.49e-008
0.1609	3.77e-008
0.0594	3.75e-008
0.1594	2.77e-008
0.1031	3.41e-008
0.1359	3.27e-008
0.1078	3.8e-008
0.1188	2.81e-008
0.0875	4.07e-008
0.0922	3.5e-008
0.0969	3.32e-008
0.0734	3.52e-008
0.1109	3.23e-008
0.1031	3.78e-008
0.1594	2.92e-008
0.1188	3.13e-008
0.1563	3.09e-008
0.1266	3.28e-008
0.0703	4.1e-008
0.125	3.7e-008
0.1016	3.5e-008
0.1063	3.83e-008
0.0609	5.06e-008
0.1078	3.73e-008
0.0813	3.81e-008
0.1734	4.08e-008
0.1047	3.16e-008
0.1141	3.59e-008
0.1109	3.51e-008
0.1219	3.47e-008
0.1078	3.66e-008
0.0625	3.85e-008
0.0719	4.06e-008
0.1313	3.06e-008
0.1656	3.19e-008
0.1609	3.45e-008
0.1594	3.47e-008
0.1734	3.28e-008
0.0688	4.36e-008
0.0875	3.67e-008
0.1594	3.1e-008
0.0797	3.64e-008
0.0781	3.94e-008
0.0891	3.22e-008
0.0922	3.47e-008
0.0641	3.81e-008
0.0984	3.99e-008
0.0594	3.46e-008
0.1734	3.25e-008
0.0641	4.1e-008
0.0672	4.08e-008
0.1813	3.3e-008
0.1703	3.51e-008
0.0703	3.2e-008
0.1719	3.5e-008
0.0563	3.52e-008
0.0938	2.97e-008
0.0719	4.5e-008
0.0859	3.97e-008
0.1719	3.35e-008
0.0688	3.52e-008
0.1625	3.78e-008
0.1	4.21e-008
0.0844	3.89e-008
0.1719	3.32e-008
0.0891	3.63e-008
0.1656	3.45e-008
0.1203	3.33e-008
0.0563	3.08e-008
0.1203	3.72e-008
0.0828	4.01e-008
0.0984	4.11e-008
0.1578	3.54e-008
0.1078	4.44e-008
0.0672	4.18e-008
0.0953	3.37e-008
0.1313	4e-008
0.0703	3.61e-008
0.1156	4.2e-008
0.0656	3.68e-008
0.1484	3.48e-008
0.0672	4.28e-008
0.0641	3.67e-008
0.0641	3.28e-008
0.0797	3.65e-008
0.1234	4.11e-008
0.0984	3.83e-008
0.1172	3.1e-008
0.0563	4.07e-008
0.0813	4.97e-008
0.1141	3.99e-008
0.1578	3.19e-008
0.1641	3.83e-008
0.0641	3.22e-008
0.1109	3.78e-008
0.0594	3.7e-008
0.0734	3.15e-008
0.1016	3.83e-008
0.0734	5.02e-008
0.0719	3.42e-008
0.1344	2.7e-008
0.0859	3.33e-008
0.0609	3.42e-008
0.075	3.67e-008
0.0594	3.47e-008
0.0594	3.93e-008
0.1516	3.48e-008
0.0703	4.64e-008
0.1141	3.95e-008
0.1078	3.24e-008
0.175	3.42e-008
0.0781	3.32e-008
0.075	4.99e-008
0.0844	3.5e-008
0.1047	3.03e-008
0.0922	3.95e-008
0.0563	2.81e-008
0.1125	3.48e-008
0.1672	3.34e-008
0.1328	3.25e-008
0.0719	4.38e-008
0.075	3.97e-008
0.0766	2.73e-008
0.1031	2.95e-008
0.0938	3.62e-008
0.1172	3.83e-008
0.1641	3.24e-008
0.0625	2.87e-008
0.0609	4.44e-008
0.1094	3.87e-008
0.0641	2.87e-008
0.0891	3.15e-008
0.1281	3.11e-008
0.0875	3.66e-008
0.15	3.46e-008
0.1141	2.84e-008
0.1047	3.3e-008
0.0844	3.42e-008
0.1	3.31e-008
0.0766	3.14e-008
0.1672	4.17e-008
0.0766	4.01e-008
0.1453	4.44e-008
0.1609	3.25e-008
0.0891	4.2e-008
0.0828	3.34e-008
0.0969	4.17e-008
0.125	3.45e-008
0.175	3.84e-008
0.1125	3.3e-008
0.1219	3.35e-008
0.1641	3.47e-008
0.1625	3.53e-008
0.175	3.73e-008
0.1531	3.41e-008
0.125	3.44e-008
0.0703	3.37e-008
0.0578	4.22e-008
0.1578	3.32e-008
0.1297	3.9e-008
0.1031	3.71e-008
0.0859	3.15e-008
0.1109	3.91e-008
0.1719	2.85e-008
0.0625	3.85e-008
0.1547	4.1e-008
0.0688	4.16e-008
0.1672	3.25e-008
0.1875	3.44e-008
0.1422	3.1e-008
0.175	3.11e-008
0.1063	3.52e-008
0.1234	3.53e-008
0.1219	3.11e-008
0.0609	3.64e-008
0.1578	3.23e-008
0.1047	3.51e-008
0.0641	3.31e-008
0.1094	3.83e-008
0.0859	3.66e-008
0.0578	2.95e-008
0.1578	3.28e-008
0.0672	4e-008
0.1641	3.24e-008
0.1453	3.18e-008
0.1328	2.99e-008
0.1078	4.12e-008
0.0938	3.48e-008
0.1234	3.95e-008
0.1078	3.96e-008
0.1563	3.25e-008
0.125	3.46e-008
0.0984	3.99e-008
0.1734	3.62e-008
0.0797	3.06e-008
0.1563	3.35e-008
0.1266	3.63e-008
0.1656	3.5e-008
0.0766	3.83e-008
0.0563	3.77e-008
0.1109	3.33e-008
0.1	4.18e-008
0.1047	4.05e-008
0.1125	3.1e-008
0.1547	3.75e-008
0.1203	3.45e-008
0.1578	3.62e-008
0.0891	2.98e-008
0.1219	3.38e-008
0.1281	3.54e-008
0.0891	4.82e-008
0.0875	3.5e-008
0.1016	3.96e-008
0.1172	3.54e-008
0.1109	3.55e-008
0.1203	3.38e-008
0.0969	3.53e-008
0.0594	3.63e-008
0.0813	3.55e-008
0.0891	3.21e-008
0.1563	2.98e-008
0.1078	3.56e-008
0.1266	3.58e-008
0.1109	3.17e-008
0.0828	4.05e-008
0.1641	3.42e-008
0.0656	3.53e-008
0.0953	3.57e-008
0.1656	2.95e-008
0.0578	5.52e-008
0.1203	3.49e-008
0.0688	4.87e-008
0.1625	3.41e-008
0.0688	3.21e-008
0.1547	3.3e-008
0.1063	3.5e-008
0.0578	3.39e-008
0.0813	3.71e-008
0.175	3.35e-008
0.0984	3.03e-008
0.1203	3.55e-008
0.0984	4.46e-008
0.0641	3.7e-008
0.1188	3.75e-008
0.0594	3.67e-008
0.0906	3.31e-008
0.0688	4.34e-008
0.15	3.71e-008
0.0766	3.15e-008
0.0797	3.18e-008
0.1109	3.14e-008
0.1219	3.16e-008
0.0781	3.4e-008
0.0969	4.15e-008
0.1234	3.42e-008
0.0953	3.69e-008
0.0891	2.78e-008
0.0656	4.31e-008
0.1203	3.73e-008
0.1625	3.74e-008
0.1313	3.61e-008
0.1766	3.58e-008
0.0813	4.2e-008
0.1125	3.49e-008
0.1156	3.75e-008
0.1734	3.2e-008
0.1688	3.28e-008
0.0797	3.97e-008
0.125	3.82e-008
0.1109	3.16e-008
0.1641	3.62e-008
0.15	3.15e-008
0.1219	3.64e-008
0.1578	3.43e-008
0.0719	3.48e-008
0.0578	3.49e-008
0.1063	3.2e-008
0.1641	3.75e-008
0.1781	2.89e-008
0.1594	3.11e-008
0.0797	3.46e-008
0.1141	3.7e-008
0.1047	3.51e-008
0.1656	3.8e-008
0.1672	3.04e-008
0.0719	3.75e-008
0.0672	4.24e-008
0.0563	3.87e-008
0.0719	3.69e-008
0.0703	3.25e-008
0.125	3.6e-008
0.1188	3.91e-008
0.1219	3.88e-008
0.0656	3.36e-008
0.0703	4.2e-008
0.0672	3.83e-008
0.1219	2.98e-008
0.1	3.06e-008
0.1359	4.21e-008
0.0969	3.43e-008
0.1375	3.88e-008
0.1125	3.51e-008
0.1563	3.25e-008
0.1313	3.36e-008
0.0797	3.24e-008
0.1	3.71e-008
0.0922	3.57e-008
0.0672	4.42e-008
0.1859	3.57e-008
0.1219	3.61e-008
0.1063	3.15e-008
0.075	3.33e-008
0.1828	3.2e-008
0.1281	3.14e-008
0.1656	3.07e-008
0.0984	3.86e-008
0.0563	3.84e-008
0.1313	3.68e-008
0.1797	3.67e-008
0.0781	3.17e-008
0.1672	3.29e-008
0.0578	4.3e-008
0.0625	3.53e-008
0.1703	2.95e-008
0.1453	3.51e-008
0.1875	3.74e-008
0.0719	2.84e-008
0.1016	3.4e-008
0.1141	3.61e-008
0.1047	3.6e-008
0.1281	3.02e-008
0.0875	4.82e-008
0.1219	3.39e-008
0.1234	3.36e-008
0.1094	3.52e-008
0.0781	3.4e-008
0.0781	4.09e-008
0.1375	3.75e-008
0.1563	3.26e-008
0.1438	3.48e-008
0.0594	3.25e-008
0.0844	3.63e-008
0.1938	3.01e-008
0.0734	3.02e-008
0.1578	3.55e-008
0.1094	3.47e-008
0.1078	3.42e-008
0.1047	3.71e-008
0.1203	3.75e-008
0.1672	3.89e-008
0.1031	4.19e-008
0.1219	3.59e-008
0.1625	3.64e-008
0.0563	3.41e-008
0.0625	4.38e-008
0.0672	3.1e-008
0.1219	2.75e-008
0.1359	3.61e-008
0.1531	3.47e-008
0.1594	3.22e-008
0.1656	3.56e-008
0.1594	3.47e-008
0.1	3.63e-008
0.175	3.51e-008
0.1344	3.38e-008
0.0609	3.51e-008
0.0578	3.32e-008
0.0625	3.14e-008
0.1531	3.77e-008
0.0891	3.63e-008
0.0875	3.91e-008
0.1	3.58e-008
0.1375	3.38e-008
0.1156	4.07e-008
0.1031	3.77e-008
0.1125	3.21e-008
0.1156	3.31e-008
0.0859	3.05e-008
0.0578	5.04e-008
0.1344	3.71e-008
0.1734	3.45e-008
0.1047	3.88e-008
0.1109	3.39e-008
0.1328	3.77e-008
0.125	3.87e-008
0.0719	4e-008
0.1016	3.48e-008
0.1078	3.04e-008
0.0578	3.57e-008
0.1281	3.56e-008
0.1625	3.71e-008
0.0734	3.27e-008
0.0766	2.92e-008
0.0891	3.07e-008
0.0813	3.07e-008
0.0766	4.08e-008
0.0688	4.78e-008
0.1109	3.57e-008
0.1281	3.62e-008
0.0609	4.81e-008
0.0641	4.42e-008
0.1656	3.6e-008
0.1391	3.22e-008
0.1109	3.68e-008
0.1063	3.09e-008
0.1063	3.26e-008
0.1625	3.67e-008
0.0969	3.27e-008
0.0891	4.9e-008
0.1172	3e-008
0.0844	3.87e-008
0.1094	3.49e-008
0.0797	3.08e-008
0.1469	3.44e-008
0.1	3.06e-008
0.1031	3.43e-008
0.0906	3.04e-008
0.1703	3.28e-008
0.1625	3.44e-008
0.0766	4.34e-008
0.1063	4.03e-008
0.0859	3.67e-008
0.0766	4.78e-008
0.0719	4.42e-008
0.0938	3.95e-008
0.0922	3.28e-008
0.1156	4.36e-008
0.1641	3.3e-008
0.1719	3.35e-008
0.0625	2.6e-008
0.1656	3.19e-008
0.0922	4.01e-008
0.1719	3.35e-008
0.1766	3.62e-008
0.0656	3.32e-008
0.0906	3.92e-008
0.1141	3.34e-008
0.0641	4.02e-008
0.1281	4.33e-008
0.1063	3.93e-008
0.125	3.53e-008
0.1031	2.87e-008
0.0578	3.64e-008
0.1016	3.17e-008
0.0953	3.7e-008
0.1328	3.35e-008
0.1094	3.44e-008
0.0641	3.8e-008
0.1094	3.28e-008
0.1719	3.77e-008
0.1266	3.76e-008
0.0641	3.55e-008
0.0641	3.78e-008
0.0578	4.29e-008
0.1234	3.09e-008
0.1031	3.47e-008
0.1344	3.96e-008
0.0984	3.62e-008
0.1688	3.07e-008
0.0703	2.87e-008
0.0719	3.81e-008
0.0891	3.49e-008
0.0609	4.52e-008
0.0641	4.5e-008
0.0688	3.72e-008
0.1203	3.47e-008
0.1156	3.49e-008
0.0578	3.77e-008
0.0672	3.62e-008
0.1563	3.75e-008
0.175	3.16e-008
0.1328	2.9e-008
0.1641	3.9e-008
0.1281	3.59e-008
0.0625	3e-008
0.0719	3.83e-008
0.1328	3.3e-008
0.0719	4.74e-008
0.1578	3.46e-008
0.0969	4.02e-008
0.0906	3.82e-008
0.0641	3.73e-008
0.0953	3.31e-008
0.1297	4.15e-008
0.1281	3.49e-008
0.1656	4.02e-008
0.1094	3.83e-008
0.1313	3.18e-008
0.1047	3.64e-008
0.1625	3.03e-008
0.1688	3.53e-008
0.1625	3.28e-008
0.1094	4.1e-008
0.0891	4.38e-008
0.1188	3.74e-008
0.1063	3.12e-008
0.1203	3.11e-008
0.0844	3.67e-008
0.0766	3.47e-008
0.1125	2.75e-008
0.1547	3.38e-008
0.1578	3.34e-008
0.1109	3.67e-008
0.1359	3.19e-008
0.1359	3.35e-008
0.0828	4.3e-008
0.175	3.12e-008
0.0797	4.27e-008
0.0563	2.99e-008
0.0813	3.51e-008
0.1703	3.65e-008
0.1578	2.97e-008
0.1578	3.87e-008
0.1188	3.32e-008
0.0953	3.37e-008
0.0609	3.01e-008
0.1203	4.21e-008
0.1703	2.54e-008
0.1641	3.45e-008
0.0719	3.45e-008
0.0594	2.89e-008
0.1672	3.21e-008
0.1672	2.97e-008
0.1094	4.28e-008
0.0609	2.96e-008
0.0563	3.92e-008
0.1641	3.1e-008
0.1391	3.55e-008
0.1125	2.64e-008
0.0734	3.71e-008
0.1063	2.72e-008
0.1141	3.31e-008
0.1188	3.48e-008
0.1656	3.47e-008
0.1234	3.65e-008
0.0719	3.83e-008
0.1297	2.95e-008
0.1297	3.31e-008
0.0953	3.96e-008
0.0813	3.65e-008
0.0797	4.43e-008
0.1031	3.36e-008
0.1734	3.18e-008
0.1047	3.51e-008
0.1109	3.2e-008
0.0641	2.78e-008
0.1734	3.43e-008
0.075	3.39e-008
0.1359	3.67e-008
0.1156	3.08e-008
0.0844	4.72e-008
0.1672	3.53e-008
0.1328	3.18e-008
0.0578	3.75e-008
0.1109	3.15e-008
0.075	3.46e-008
0.0859	3.35e-008
0.1531	3.33e-008
0.1172	3.54e-008
0.0813	3.54e-008
0.1781	3.19e-008
0.0797	3.22e-008
0.1125	3.55e-008
0.1844	2.96e-008
0.0844	3.12e-008
0.1141	3.26e-008
0.1	3.13e-008
0.0813	3.03e-008
0.1672	3.41e-008
0.0719	4.12e-008
0.125	3.06e-008
0.1172	4.26e-008
0.0969	3.77e-008
0.1109	3.88e-008
0.1047	3.9e-008
0.0844	3.25e-008
0.0656	3.72e-008
0.1328	3.58e-008
0.0797	4.14e-008
0.0688	3.32e-008
0.1281	3.06e-008
0.1156	3.75e-008
0.0797	3.15e-008
0.0672	4.11e-008
0.0734	3.69e-008
0.1359	3.34e-008
0.0922	3.27e-008
0.1734	3.11e-008
0.0688	3.69e-008
0.0797	4.76e-008
0.1391	3.77e-008
0.1203	3.28e-008
0.0844	3.51e-008
0.0578	3.76e-008
0.0594	4.4e-008
0.1734	3.66e-008
0.1188	3.07e-008
0.0656	4.28e-008
0.1156	3.23e-008
0.1016	3.57e-008
0.1141	3.5e-008
0.0969	3.82e-008
0.1047	2.99e-008
0.1375	3.59e-008
0.1516	3.21e-008
0.1766	3.05e-008
0.1578	3.4e-008
0.1	3.43e-008
0.0859	4.83e-008
0.0578	4.81e-008
0.0703	3.74e-008
0.0703	3.89e-008
0.1719	3.58e-008
0.1719	3.15e-008
0.1641	2.92e-008
0.0656	3.54e-008
0.1438	3.54e-008
0.1578	3.63e-008
0.1094	3.45e-008
0.0641	3.64e-008
0.0594	3.56e-008
0.0766	3.18e-008
0.1391	3.64e-008
0.0828	4.38e-008
0.1547	3.45e-008
0.0719	3.9e-008
0.0969	4.15e-008
0.1547	3.67e-008
0.0844	3.08e-008
0.1094	3.35e-008
0.0656	4.06e-008
0.1781	3.72e-008
0.0891	3.17e-008
0.1719	3.4e-008
0.0828	3.96e-008
0.1016	3.9e-008
0.1219	3.19e-008
0.0703	3.78e-008
0.1641	3.3e-008
0.0609	5.22e-008
0.1188	3.71e-008
0.0766	4.27e-008
0.0797	3.56e-008
0.1031	3.19e-008
0.0844	3.66e-008
0.1188	3.51e-008
0.1578	3.64e-008
0.1094	3.81e-008
0.125	3.87e-008
0.1125	3.89e-008
0.1406	3.63e-008
0.0969	3.35e-008
0.0875	3.41e-008
0.0641	3.61e-008
0.0953	3.52e-008
0.1469	3.28e-008
0.1594	3.01e-008
0.1656	3.45e-008
0.1781	3.55e-008
0.1109	3.34e-008
0.0578	3.7e-008
0.1531	3.52e-008
0.0641	2.76e-008
0.0844	3.96e-008
0.1703	3.57e-008
0.1156	2.94e-008
0.1078	3.55e-008
0.125	3.52e-008
0.0797	4.17e-008
0.1219	3.6e-008
0.1047	2.96e-008
0.0688	3.3e-008
0.0953	3.21e-008
0.1141	3.45e-008
0.0922	3.6e-008
0.1719	3.36e-008
0.1125	3.67e-008
0.1063	3.52e-008
0.1125	3.29e-008
0.1203	3.21e-008
0.1641	3.29e-008
0.0922	3.42e-008
0.0813	3.04e-008
0.0578	4.99e-008
0.0813	3.51e-008
0.1016	3.64e-008
0.1859	3.59e-008
0.0719	3.57e-008
0.1031	3.58e-008
0.1063	4.04e-008
0.0781	4.12e-008
0.1703	3.78e-008
0.1563	3.28e-008
0.0813	3.69e-008
0.0734	4.16e-008
0.1109	3.19e-008
0.0813	3.34e-008
0.1203	3.66e-008
0.1063	3.94e-008
0.1297	3.72e-008
0.1781	2.94e-008
0.0641	3.55e-008
0.1031	3.77e-008
0.0719	4.87e-008
0.0609	4.43e-008
0.075	3.86e-008
0.1047	3.54e-008
0.1125	3.42e-008
0.1047	2.95e-008
0.0734	3.3e-008
0.1094	3.29e-008
0.125	2.83e-008
0.0578	3.86e-008
0.1047	3.32e-008
0.15	3.19e-008
0.0844	4.4e-008
0.1141	4.11e-008
0.1672	3.61e-008
0.1094	2.97e-008
0.0813	3.92e-008
0.1266	3.42e-008
0.0844	4.15e-008
0.0781	3.8e-008
0.1234	3.56e-008
0.1031	3e-008
0.0969	3.02e-008
0.1094	2.71e-008
0.0781	4.04e-008
0.1125	3.48e-008
0.0984	3.51e-008
0.1281	3.7e-008
0.1109	3.37e-008
0.1625	3.32e-008
0.1172	4.03e-008
0.0641	4.64e-008
0.0938	3.5e-008
0.0703	4.53e-008
0.1031	3.26e-008
0.1234	3.22e-008
0.1172	3.73e-008
0.1547	3.68e-008
0.0766	2.82e-008
0.1203	3.24e-008
0.0984	3.68e-008
0.1625	3.52e-008
0.0563	3.28e-008
0.1688	3.73e-008
0.1156	3.02e-008
0.0625	3.18e-008
0.0719	3.55e-008
0.1297	4.3e-008
0.1531	3.56e-008
0.0625	3.79e-008
0.0594	4.53e-008
0.1078	3.57e-008
0.1031	3.22e-008
0.1125	3.93e-008
0.0844	3.42e-008
0.1672	3.72e-008
0.0672	4.3e-008
0.1375	3.29e-008
0.0734	3.63e-008
0.0844	3.31e-008
0.1453	3.41e-008
0.1203	3.65e-008
0.1094	3.05e-008
0.1109	3.42e-008
0.1078	3.54e-008
0.1563	3.75e-008
0.1688	3.85e-008
0.1547	3.01e-008
0.125	3.23e-008
0.1797	3.03e-008
0.0781	3.49e-008
0.0578	4.15e-008
0.0703	3.94e-008
0.1734	3.28e-008
0.0609	3.8e-008
0.1094	3.75e-008
0.1328	3.14e-008
0.0984	3.62e-008
0.0938	4.33e-008
0.1453	3.3e-008
0.1047	3.37e-008
0.1703	3.54e-008
0.0828	3.9e-008
0.1594	3.22e-008
0.1281	3.24e-008
0.1281	4.17e-008
0.0641	4.17e-008
0.0984	3.92e-008
0.1719	3.58e-008
0.1172	3.4e-008
0.0891	3.71e-008
0.0656	3.86e-008
0.0766	4.29e-008
0.1281	3.54e-008
0.1359	3.24e-008
0.0656	4.87e-008
0.0672	3.68e-008
0.1281	3.27e-008
0.0672	4.19e-008
0.0672	3.76e-008
0.0563	3.36e-008
0.1328	3.7e-008
0.0938	3.68e-008
0.0578	3.85e-008
0.1859	3.21e-008
0.0922	2.48e-008
0.1719	3.01e-008
0.1047	3.97e-008
0.0672	3.68e-008
0.1141	3.22e-008
0.0813	3.43e-008
0.0734	3.27e-008
0.0703	3.53e-008
0.0734	3.67e-008
0.1078	3.76e-008
0.1578	3.41e-008
0.1188	3.47e-008
0.125	3.63e-008
0.1125	3.3e-008
0.0625	2.76e-008
0.1188	3.39e-008
0.0656	4.11e-008
0.0656	3.19e-008
0.0922	4.08e-008
0.1531	3.62e-008
0.1625	3.09e-008
0.075	3.14e-008
0.0703	4.88e-008
0.0656	4e-008
0.1375	3.85e-008
0.0984	3.66e-008
0.1688	3.35e-008
0.1031	3.67e-008
0.1688	3.12e-008
0.1234	3.2e-008
0.075	4.68e-008
0.1766	3.06e-008
0.0719	3.02e-008
0.0969	3.52e-008
0.1078	3.46e-008
0.1203	3.11e-008
0.0656	3.35e-008
0.0672	4.8e-008
0.1656	3.66e-008
0.1422	3.39e-008
0.0766	3.52e-008
0.0906	3.73e-008
0.1297	4.26e-008
0.1781	3.41e-008
0.1703	3.14e-008
0.1656	3.42e-008
0.0938	3.64e-008
0.1688	3.02e-008
0.1172	3.87e-008
0.0609	3.16e-008
0.0656	4.03e-008
0.1438	3.46e-008
0.1734	2.89e-008
0.1719	3.33e-008
0.1203	3.08e-008
0.0594	4.18e-008
0.1234	3.72e-008
0.1563	3.6e-008
0.1063	3.58e-008
0.0844	3.29e-008
0.1234	4.62e-008
0.1094	3.94e-008
0.0766	4.21e-008
0.0672	3.72e-008
0.1703	3.18e-008
0.1188	4.12e-008
0.0922	3.41e-008
0.0891	3.69e-008
0.0984	3.37e-008
0.0578	4.14e-008
0.1641	3.48e-008
0.1281	3.44e-008
0.1297	3.36e-008
0.0734	3.25e-008
0.1672	3.67e-008
0.1094	3.07e-008
0.0891	3.95e-008
0.1375	3.38e-008
0.0719	3.88e-008
0.075	3.3e-008
0.0969	4.12e-008
0.0922	3.12e-008
0.0906	4.11e-008
0.0563	3.46e-008
0.0797	3.4e-008
0.1094	3.05e-008
0.1156	3.27e-008
0.0875	3.81e-008
0.0609	4.19e-008
0.1453	3.39e-008
0.1031	3.82e-008
0.0891	4.25e-008
0.1078	3.19e-008
0.1547	2.87e-008
0.1688	3.26e-008
0.0578	3.64e-008
0.1234	3.36e-008
0.1094	3.48e-008
0.1219	3.51e-008
0.1359	3.14e-008
0.0672	3e-008
0.1313	3.14e-008
0.0844	3.3e-008
0.1172	4.75e-008
0.1281	4.04e-008
0.1328	3.52e-008
0.0844	2.92e-008
0.1281	2.9e-008
0.1719	2.83e-008
0.1641	3.39e-008
0.1672	3.21e-008
0.1031	3.96e-008
0.1703	3.32e-008
0.1219	2.67e-008
0.1531	3.05e-008
0.1313	3.37e-008
0.1672	3.15e-008
0.1328	3.36e-008
0.1078	2.97e-008
0.1266	3.3e-008
0.0703	3.9e-008
0.1672	3.29e-008
0.0641	4.07e-008
0.075	3.38e-008
0.0891	4.38e-008
0.1031	4.11e-008
0.1938	3.36e-008
0.075	3.79e-008
0.1703	3.72e-008
0.1563	3.53e-008
0.0734	4.27e-008
0.1719	3.52e-008
0.1672	3.55e-008
