-0.0844	1.117e-007
-0.0813	1.161e-007
-0.1797	9.38e-008
-0.2438	1.115e-007
-0.1172	1.026e-007
-0.2109	7.87e-008
-0.0953	6.05e-008
-0.1797	1.024e-007
-0.1859	1.09e-007
-0.2	1.048e-007
-0.0594	5.49e-008
-0.1266	9.55e-008
-0.1109	1.086e-007
-0.1031	8.01e-008
-0.2031	8.02e-008
-0.2219	9.68e-008
-0.0703	1.699e-007
-0.1141	4.51e-008
-0.0813	1.029e-007
-0.0766	4.98e-008
-0.2109	1.107e-007
-0.1922	1.175e-007
-0.2125	7.05e-008
-0.1984	9.82e-008
-0.1375	7.46e-008
-0.1922	1.249e-007
-0.2422	1.148e-007
-0.0609	9.65e-008
-0.2297	9.64e-008
-0.0891	1.098e-007
-0.2031	1.018e-007
-0.1203	7.08e-008
-0.2469	8.36e-008
-0.0969	1.115e-007
-0.0781	8.53e-008
-0.1563	4.49e-008
-0.0578	1.53e-007
-0.1391	1.142e-007
-0.2047	1.333e-007
-0.1781	7.93e-008
-0.2375	1.206e-007
-0.2016	1.056e-007
-0.1766	1.016e-007
-0.2672	9e-008
-0.0641	7.81e-008
-0.1594	3.98e-008
-0.2188	1.28e-007
-0.1984	8.4e-008
-0.225	7.15e-008
-0.1766	9.72e-008
-0.1953	2.53e-008
-0.1859	9.67e-008
-0.1688	1.384e-007
-0.1891	1.206e-007
-0.2031	7.69e-008
-0.2203	7.74e-008
-0.1953	9.31e-008
-0.0891	6.28e-008
-0.2172	1.353e-007
-0.1203	9.14e-008
-0.2391	1.468e-007
-0.2	9.41e-008
-0.1219	7.66e-008
-0.2828	1.339e-007
-0.1156	9.47e-008
-0.2063	9.66e-008
-0.2125	1.062e-007
-0.2094	8.84e-008
-0.1859	1.276e-007
-0.1234	1.205e-007
-0.1828	1.051e-007
-0.1844	9.62e-008
-0.0594	8.42e-008
-0.1047	9.42e-008
-0.1719	8e-008
-0.1156	1.119e-007
-0.1891	1.035e-007
-0.1281	6.57e-008
-0.1391	8.63e-008
-0.2484	1.4e-007
-0.1047	6.32e-008
-0.1516	5.84e-008
-0.1344	6.08e-008
-0.0938	1.207e-007
-0.2078	1.122e-007
-0.1188	8.07e-008
-0.0938	8.95e-008
-0.2203	9.71e-008
-0.2047	1.092e-007
-0.1391	9.71e-008
-0.2391	1.277e-007
-0.0563	1.033e-007
-0.2344	8.48e-008
-0.2016	1.518e-007
-0.0609	1.551e-007
-0.1938	9.57e-008
-0.1891	1.115e-007
-0.2531	8.99e-008
-0.1797	5.42e-008
-0.1938	1.454e-007
-0.2547	9.44e-008
-0.1422	9.86e-008
-0.1984	1.154e-007
-0.1094	8.29e-008
-0.1625	6.88e-008
-0.0844	7.3e-008
-0.1516	9.74e-008
-0.2844	1.62e-007
-0.1797	1.394e-007
-0.1875	1.245e-007
-0.1859	6.33e-008
-0.0688	9.7e-008
-0.2375	1.207e-007
-0.2047	9.56e-008
-0.2344	1.278e-007
-0.2219	1.208e-007
-0.2813	1.12e-007
-0.1984	9.92e-008
-0.0969	1.126e-007
-0.1313	9.73e-008
-0.3328	1.154e-007
-0.1359	7.95e-008
-0.1828	1.047e-007
-0.0563	4.94e-008
-0.1172	1.093e-007
-0.1672	1.145e-007
-0.2234	1.006e-007
-0.2047	1.492e-007
-0.2188	1.265e-007
-0.2578	9.93e-008
-0.2297	1.114e-007
-0.2141	9.57e-008
-0.1891	1.095e-007
-0.0531	6.59e-008
-0.2063	7.15e-008
-0.0531	1.526e-007
-0.2141	9.74e-008
-0.1219	9.13e-008
-0.2813	1.125e-007
-0.1266	9.19e-008
-0.1141	9.85e-008
-0.2813	1.199e-007
-0.0969	1.183e-007
-0.2016	1.505e-007
-0.0641	7.38e-008
-0.2516	9.62e-008
-0.1	5.59e-008
-0.0938	1.26e-007
-0.2453	1.161e-007
-0.1109	7.68e-008
-0.1969	1.194e-007
-0.1594	8.06e-008
-0.1922	1.567e-007
-0.2125	1e-007
-0.0672	8.34e-008
-0.2469	1.281e-007
-0.0594	5.96e-008
-0.0563	9.59e-008
-0.2141	8.76e-008
-0.0766	1.045e-007
-0.2094	1.388e-007
-0.2078	8.19e-008
-0.1953	1.235e-007
-0.1859	8.96e-008
-0.0547	6.74e-008
-0.1656	1.297e-007
-0.1438	5.48e-008
-0.1188	1.388e-007
-0.1969	1.176e-007
-0.2297	1.868e-007
-0.2188	1.092e-007
-0.1203	1.064e-007
-0.2313	6.27e-008
-0.1906	9.79e-008
-0.2344	1.417e-007
-0.2203	9.8e-008
-0.1969	1.795e-007
-0.2219	9.02e-008
-0.2156	8.56e-008
-0.0672	1.019e-007
-0.1875	1.079e-007
-0.1438	1.291e-007
-0.0625	8.81e-008
-0.1625	1.226e-007
-0.0828	6.99e-008
-0.1641	9.18e-008
-0.2453	1.102e-007
-0.2391	1.129e-007
-0.1672	1.01e-007
-0.1969	1.025e-007
-0.0875	6.54e-008
-0.1781	1.267e-007
-0.2172	1.32e-007
-0.1531	1.004e-007
-0.1172	8.65e-008
-0.1953	9.5e-008
-0.2141	8.3e-008
-0.0906	1.426e-007
-0.2078	5.89e-008
-0.075	8.74e-008
-0.1813	1.159e-007
-0.2219	1.301e-007
-0.2031	9.66e-008
-0.0594	8.46e-008
-0.0656	5.93e-008
-0.0578	1.42e-007
-0.0797	8.99e-008
-0.0656	6.94e-008
-0.1953	9.78e-008
-0.2203	1.881e-007
-0.1953	8.71e-008
-0.2063	8.99e-008
-0.1859	1.096e-007
-0.1219	7.14e-008
-0.0578	1.01e-007
-0.1859	8.9e-008
-0.0828	1.332e-007
-0.0578	8.41e-008
-0.175	3.76e-008
-0.1438	1.162e-007
-0.1984	8.1e-008
-0.2438	1.055e-007
-0.1734	1.353e-007
-0.1984	1.076e-007
-0.1781	1.212e-007
-0.1094	1.275e-007
-0.2141	1.059e-007
-0.1969	1.257e-007
-0.1891	1.124e-007
-0.2172	9.36e-008
-0.2219	1.083e-007
-0.2047	9.48e-008
-0.1734	1.112e-007
-0.0625	1.103e-007
-0.2125	9.68e-008
-0.2406	1.13e-007
-0.1953	1.08e-007
-0.125	1.1e-007
-0.1938	8.57e-008
-0.1906	9.4e-008
-0.0953	7.57e-008
-0.0859	1.051e-007
-0.1078	1.127e-007
-0.2063	1.027e-007
-0.0688	1.44e-007
-0.1797	1.09e-007
-0.2266	1.174e-007
-0.2484	1.254e-007
-0.0719	1.427e-007
-0.0906	1.201e-007
-0.1453	4.57e-008
-0.1219	8.46e-008
-0.1906	1.263e-007
-0.1063	6.08e-008
-0.1125	7.62e-008
-0.1766	9.36e-008
-0.1656	1.416e-007
-0.2156	1.648e-007
-0.1969	1.387e-007
-0.2203	9.25e-008
-0.1109	1.156e-007
-0.2297	1.094e-007
-0.0734	8.93e-008
-0.1234	8.77e-008
-0.2	1.036e-007
-0.0828	5.71e-008
-0.2063	1.46e-007
-0.1875	1.033e-007
-0.1578	9.4e-008
-0.1734	1.556e-007
-0.2953	1.051e-007
-0.2656	6.91e-008
-0.2141	8.92e-008
-0.2625	9.36e-008
-0.0578	1.144e-007
-0.1875	9.65e-008
-0.2313	1.113e-007
-0.1828	7.5e-008
-0.1547	9.88e-008
-0.1203	1.182e-007
-0.1234	4.12e-008
-0.1656	1.242e-007
-0.0969	7.74e-008
-0.2156	9.61e-008
-0.2031	7.59e-008
-0.2422	7.46e-008
-0.2156	1.118e-007
-0.1031	7.53e-008
-0.2094	7.94e-008
-0.125	1.161e-007
-0.1906	1.405e-007
-0.1969	7.44e-008
-0.2391	1.108e-007
-0.1781	1.042e-007
-0.1188	6.92e-008
-0.1625	1.046e-007
-0.2266	1.102e-007
-0.1656	1.062e-007
-0.1734	1.073e-007
-0.2859	1.075e-007
-0.2	1.272e-007
-0.1984	1.2e-007
-0.2234	1.232e-007
-0.1813	1.014e-007
-0.1938	1.045e-007
-0.2688	1.524e-007
-0.1281	1.051e-007
-0.1719	2.75e-008
-0.1844	1.197e-007
-0.1969	7.53e-008
-0.1219	1.146e-007
-0.0578	7.13e-008
-0.2469	7.41e-008
-0.2109	9.55e-008
-0.2484	9.27e-008
-0.2266	8.44e-008
-0.0828	5.06e-008
-0.2391	9.11e-008
-0.1734	7.37e-008
-0.0609	7.6e-008
-0.125	1.307e-007
-0.1328	8.41e-008
-0.1063	7.97e-008
-0.2391	9.83e-008
-0.1063	1.005e-007
-0.1234	4.5e-008
-0.1453	7.98e-008
-0.1875	1.096e-007
-0.1156	6.68e-008
-0.2438	1.025e-007
-0.2031	7.1e-008
-0.2516	1.068e-007
-0.1922	1.297e-007
-0.1016	9.81e-008
-0.1828	1.527e-007
-0.2313	1.164e-007
-0.2313	1.071e-007
-0.1047	1.098e-007
-0.1984	1.022e-007
-0.2281	9.91e-008
-0.0797	1.067e-007
-0.1047	1.133e-007
-0.1844	1.026e-007
-0.0688	6.57e-008
-0.2203	9.46e-008
-0.1797	3.74e-008
-0.1078	8.71e-008
-0.2625	1.042e-007
-0.1641	1.13e-007
-0.1094	1.277e-007
-0.0688	9.34e-008
-0.1953	9.28e-008
-0.1297	6.45e-008
-0.1766	9.19e-008
-0.1094	8.8e-008
-0.0578	6.65e-008
-0.1719	3.19e-008
-0.2	8.75e-008
-0.1469	1.243e-007
-0.0719	5.93e-008
-0.1656	8.95e-008
-0.1047	1.314e-007
-0.1031	8.76e-008
-0.1703	6.47e-008
-0.1828	4.01e-008
-0.0609	7.97e-008
-0.2422	1.066e-007
-0.1578	1.77e-008
-0.2125	1.741e-007
-0.175	9.63e-008
-0.1172	1.115e-007
-0.0844	7.65e-008
-0.1688	1.015e-007
-0.1578	1.195e-007
-0.1703	1.263e-007
-0.1781	8.16e-008
-0.1703	1.17e-007
-0.1375	1.02e-007
-0.2688	1.328e-007
-0.1203	1.653e-007
-0.1922	6.91e-008
-0.1938	1.208e-007
-0.1797	3.95e-008
-0.2578	8.92e-008
-0.2281	1.225e-007
-0.2219	8.05e-008
-0.0875	6.54e-008
-0.1938	1.23e-007
-0.0969	6.72e-008
-0.2313	9.63e-008
-0.1141	1.176e-007
-0.2391	1.293e-007
-0.0984	9.48e-008
-0.0766	8.3e-008
-0.1016	3.94e-008
-0.2469	9.57e-008
-0.0938	7.09e-008
-0.1813	1.055e-007
-0.0828	7.59e-008
-0.1703	7.24e-008
-0.1938	1.111e-007
-0.2391	1.113e-007
-0.0641	8e-008
-0.1828	4.35e-008
-0.0563	9.32e-008
-0.275	8.98e-008
-0.0875	1.599e-007
-0.2031	8.14e-008
-0.1875	1.189e-007
-0.1094	1.025e-007
-0.2609	1.121e-007
-0.1328	7.99e-008
-0.0734	1.167e-007
-0.1844	9.68e-008
-0.0719	1.236e-007
-0.1641	7.39e-008
-0.2188	1.367e-007
-0.2156	1.141e-007
-0.2453	1.041e-007
-0.2031	1.22e-007
-0.2172	1.256e-007
-0.2563	8.88e-008
-0.2078	1.207e-007
-0.0516	8.06e-008
-0.0906	8.6e-008
-0.125	8.57e-008
-0.2234	1.498e-007
-0.0922	1.007e-007
-0.0922	1.105e-007
-0.1781	1.127e-007
-0.1266	1.231e-007
-0.1047	1.108e-007
-0.1969	9.68e-008
-0.225	1.096e-007
-0.2031	8.85e-008
-0.0953	7.87e-008
-0.2047	8.75e-008
-0.2391	7.89e-008
-0.0656	1.171e-007
-0.0797	1.175e-007
-0.2375	7.74e-008
-0.1313	8.48e-008
-0.1828	1.126e-007
-0.1766	1.146e-007
-0.1953	7.9e-008
-0.2453	8.08e-008
-0.1281	1.483e-007
-0.2281	9.61e-008
-0.2375	1.018e-007
-0.1547	1.064e-007
-0.2	1.332e-007
-0.1078	9.79e-008
-0.2516	7.28e-008
-0.1922	1.543e-007
-0.2391	1.15e-007
-0.2266	1.397e-007
-0.2625	1.369e-007
-0.2297	1.251e-007
-0.2172	1.21e-007
-0.1859	1.158e-007
-0.1438	1.068e-007
-0.1688	7.01e-008
-0.1172	6.38e-008
-0.1188	8.03e-008
-0.2813	1.24e-007
-0.1219	1.405e-007
-0.1859	9.22e-008
-0.1313	9.82e-008
-0.1984	1.649e-007
-0.1922	1.115e-007
-0.1406	1.131e-007
-0.2172	1.068e-007
-0.0578	1.163e-007
-0.2125	1.197e-007
-0.0641	7.36e-008
-0.2531	1.202e-007
-0.0797	1.113e-007
-0.2469	1.235e-007
-0.2031	8.04e-008
-0.1125	7.24e-008
-0.1641	8.2e-008
-0.1109	8.53e-008
-0.25	1.053e-007
-0.1531	9.23e-008
-0.0797	1.049e-007
-0.2344	1.142e-007
-0.2031	7.51e-008
-0.2281	7.94e-008
-0.2078	1.617e-007
-0.2188	1.11e-007
-0.2422	1.192e-007
-0.2266	1.106e-007
-0.2266	8.9e-008
-0.0828	1.01e-007
-0.2219	1.069e-007
-0.2375	1.375e-007
-0.2453	1.429e-007
-0.2281	1.059e-007
-0.0984	1.138e-007
-0.0641	8.54e-008
-0.2266	1.051e-007
-0.1594	8.03e-008
-0.1844	9.19e-008
-0.2031	1.335e-007
-0.1391	5.78e-008
-0.2063	1.182e-007
-0.1438	7.38e-008
-0.1859	1.169e-007
-0.0703	1.494e-007
-0.1672	9.43e-008
-0.225	1.278e-007
-0.225	1.14e-007
-0.2141	9.82e-008
-0.1563	4.04e-008
-0.3094	1.248e-007
-0.2266	1.041e-007
-0.0516	8.54e-008
-0.0625	5.91e-008
-0.0953	8.81e-008
-0.1672	9.67e-008
-0.2563	1.212e-007
-0.2094	1.337e-007
-0.1891	1.091e-007
-0.2406	9.04e-008
-0.1266	6.15e-008
-0.0953	9.25e-008
-0.0547	6.49e-008
-0.0578	1.004e-007
-0.2172	1.074e-007
-0.2406	7.68e-008
-0.1047	6.85e-008
-0.0625	9.63e-008
-0.1438	8.55e-008
-0.1938	9.2e-008
-0.2422	1.049e-007
-0.1656	2.98e-008
-0.2063	1.213e-007
-0.1094	9.33e-008
-0.1125	5.02e-008
-0.2438	1.665e-007
-0.1969	1.484e-007
-0.2359	1.457e-007
-0.1984	1.363e-007
-0.1672	1.057e-007
-0.1703	1.075e-007
-0.2531	1.241e-007
-0.1563	5.5e-008
-0.2141	1.095e-007
-0.2047	8.42e-008
-0.1953	1.3e-007
-0.2266	1.09e-007
-0.0641	1.594e-007
-0.1172	1.323e-007
-0.0516	1.017e-007
-0.1641	8.9e-008
-0.2547	9.07e-008
-0.1938	1.553e-007
-0.1781	3.6e-008
-0.1859	1.02e-007
-0.1016	1.471e-007
-0.2344	1.285e-007
-0.1547	7.2e-008
-0.0563	4.81e-008
-0.1813	1.169e-007
-0.1594	4.51e-008
-0.2531	1.308e-007
-0.125	8.76e-008
-0.1906	9.52e-008
-0.2156	8.05e-008
-0.125	7.34e-008
-0.25	8.47e-008
-0.0688	7.49e-008
-0.1844	6.95e-008
-0.1625	9.8e-008
-0.0859	6.65e-008
-0.2406	1.25e-007
-0.2266	1.307e-007
-0.0563	8.21e-008
-0.2438	8.47e-008
-0.1438	9.96e-008
-0.1172	5.61e-008
-0.2281	9.6e-008
-0.1875	7.78e-008
-0.1188	1.251e-007
-0.0953	1.284e-007
-0.2047	9.09e-008
-0.0547	9.26e-008
-0.1453	6.97e-008
-0.1	1.152e-007
-0.1047	9.44e-008
-0.1844	8.13e-008
-0.2344	1.203e-007
-0.1828	3.81e-008
-0.2328	9.09e-008
-0.25	1.099e-007
-0.1125	7.96e-008
-0.2406	1.134e-007
-0.0609	5.68e-008
-0.1344	1.214e-007
-0.0516	7.68e-008
-0.1641	7.96e-008
-0.2547	1.455e-007
-0.2078	1.123e-007
-0.2125	9.85e-008
-0.1484	1.031e-007
-0.0563	8.39e-008
-0.15	6.38e-008
-0.0828	9.19e-008
-0.1203	1.32e-007
-0.2266	1.317e-007
-0.1078	7.18e-008
-0.2266	1.347e-007
-0.1422	1.821e-007
-0.1656	3.13e-008
-0.1906	9.72e-008
-0.1391	8.66e-008
-0.1297	6.94e-008
-0.2203	9.47e-008
-0.2266	1.05e-007
-0.1828	9.54e-008
-0.0969	1.058e-007
-0.0828	1.463e-007
-0.1594	6.97e-008
-0.2219	1.289e-007
-0.1828	1.147e-007
-0.1547	3.73e-008
-0.1844	1.149e-007
-0.1094	9.1e-008
-0.1609	1.164e-007
-0.0844	1.08e-007
-0.1078	9e-008
-0.1875	1.178e-007
-0.2266	1.193e-007
-0.1672	9.02e-008
-0.1781	1.198e-007
-0.1844	9.67e-008
-0.2531	9.97e-008
-0.1109	7.11e-008
-0.2047	1.107e-007
-0.2203	9.04e-008
-0.1406	1.514e-007
-0.0609	1.088e-007
-0.1734	1.437e-007
-0.0578	8.65e-008
-0.1984	1.143e-007
-0.1688	8.42e-008
-0.2344	1.484e-007
-0.225	1.59e-007
-0.0547	9.87e-008
-0.1641	1.578e-007
-0.2297	8.7e-008
-0.1891	1.566e-007
-0.1922	1.019e-007
-0.2297	9.58e-008
-0.1953	9.01e-008
-0.0672	9.58e-008
-0.2172	1.5e-007
-0.1141	1.105e-007
-0.1578	1.082e-007
-0.2734	1.166e-007
-0.0688	1.249e-007
-0.0531	5.97e-008
-0.0641	6.07e-008
-0.2359	1.238e-007
-0.225	7.74e-008
-0.1406	8.15e-008
-0.2047	8.49e-008
-0.2547	9.63e-008
-0.0531	6.78e-008
-0.2313	9.25e-008
-0.2203	1.417e-007
-0.1172	1.119e-007
-0.2188	1.143e-007
-0.2422	1.482e-007
-0.1984	1.255e-007
-0.0828	8.59e-008
-0.2391	1.189e-007
-0.2438	1.164e-007
-0.1984	8.01e-008
-0.2203	8.93e-008
-0.25	1.056e-007
-0.1609	2.87e-008
-0.1344	6.58e-008
-0.1656	9.64e-008
-0.1875	1.216e-007
-0.1266	7.85e-008
-0.2	1.22e-007
-0.1781	4.2e-008
-0.2281	1.288e-007
-0.1641	1.01e-007
-0.2281	1.228e-007
-0.2266	1.005e-007
-0.1359	9.25e-008
-0.1781	1.377e-007
-0.2094	1.005e-007
-0.1281	7.3e-008
-0.2047	1.159e-007
-0.2406	7.98e-008
-0.1469	1.098e-007
-0.0813	7.21e-008
-0.0953	1.622e-007
-0.075	6.86e-008
-0.2156	8.19e-008
-0.1813	9.67e-008
-0.2266	1.496e-007
-0.0766	1.22e-007
-0.0844	4.51e-008
-0.1	1.387e-007
-0.1922	1.345e-007
-0.1734	1.257e-007
-0.1266	7.92e-008
-0.1141	1.057e-007
-0.1563	2.87e-008
-0.1594	1.105e-007
-0.2375	1.39e-007
-0.1938	1.299e-007
-0.0953	1.372e-007
-0.2922	1.083e-007
-0.2422	1.237e-007
-0.2109	1.11e-007
-0.2203	1.121e-007
-0.1297	8.84e-008
-0.1844	3.74e-008
-0.2125	1.026e-007
-0.2344	1.149e-007
-0.1984	1.06e-007
-0.0656	9.47e-008
-0.0703	1.004e-007
-0.2219	1.226e-007
-0.1563	8.52e-008
-0.1688	9.51e-008
-0.1781	1.407e-007
-0.0797	7.01e-008
-0.1016	9.98e-008
-0.1969	1.048e-007
-0.1953	1.255e-007
-0.1203	8.56e-008
-0.1031	9.87e-008
-0.1422	8.65e-008
-0.2594	1.103e-007
-0.1406	8.8e-008
-0.1125	1.255e-007
-0.2203	9.34e-008
-0.0531	8.47e-008
-0.0625	4.41e-008
-0.1781	2.26e-008
-0.1781	6.41e-008
-0.0875	1.544e-007
-0.1688	9.11e-008
-0.1234	1.104e-007
-0.1	8.08e-008
-0.0828	1.019e-007
-0.1781	1.258e-007
-0.0578	8.96e-008
-0.2172	8.04e-008
-0.1219	8.39e-008
-0.0578	7.79e-008
-0.2141	8.16e-008
-0.2281	1.078e-007
-0.15	8.81e-008
-0.1063	1.593e-007
-0.1578	9.42e-008
-0.2297	1.347e-007
-0.0969	8.42e-008
-0.1797	1.053e-007
-0.2734	9.74e-008
-0.1375	8.66e-008
-0.0734	8.06e-008
-0.2719	1.271e-007
-0.0672	9.32e-008
-0.1547	7.7e-008
-0.1219	6.99e-008
-0.0828	1.112e-007
-0.1531	1.095e-007
-0.1719	7.82e-008
-0.1172	1.175e-007
-0.0922	9.31e-008
-0.2172	1.101e-007
-0.2219	1.011e-007
-0.2156	1.34e-007
-0.2344	1.256e-007
-0.0516	1.291e-007
-0.1906	1.605e-007
-0.1281	5.69e-008
-0.1938	9.7e-008
-0.2203	1.105e-007
-0.1922	1.202e-007
-0.1766	9.44e-008
-0.1813	7.85e-008
-0.1938	1.002e-007
-0.0547	1.475e-007
-0.1922	9.95e-008
-0.0938	6.52e-008
-0.0516	6.82e-008
-0.2297	1.299e-007
-0.2266	1.448e-007
-0.2172	8.93e-008
-0.0656	6.04e-008
-0.2156	1.113e-007
-0.1031	6.81e-008
-0.0656	9.27e-008
-0.0938	1.341e-007
-0.1563	8.87e-008
-0.2063	1.138e-007
-0.1391	1.497e-007
-0.0578	1.568e-007
-0.2109	1.231e-007
-0.0688	5.73e-008
-0.2063	1.698e-007
-0.075	1.276e-007
-0.1906	8.01e-008
-0.1844	1.073e-007
-0.1516	4.68e-008
-0.1188	1.159e-007
-0.0609	9.19e-008
-0.1422	4.74e-008
-0.2016	1.311e-007
-0.1031	6.07e-008
-0.1281	8.04e-008
-0.1938	1.081e-007
-0.1938	1.22e-007
-0.15	1.083e-007
-0.0891	9.72e-008
-0.1172	5.67e-008
-0.1953	1.514e-007
-0.1656	9.54e-008
-0.0578	9.71e-008
-0.1219	1.196e-007
-0.1344	8.32e-008
-0.0984	6.6e-008
-0.1734	1.067e-007
-0.2891	1.102e-007
-0.0781	7.91e-008
-0.0609	2.51e-007
-0.15	1.434e-007
-0.1938	1.173e-007
-0.2391	1.34e-007
-0.0922	1.077e-007
-0.2828	1.209e-007
-0.0984	1.246e-007
-0.1219	1.169e-007
-0.1391	1.341e-007
-0.1984	8.62e-008
-0.1	9.47e-008
-0.2578	9.44e-008
-0.0984	7.65e-008
-0.1813	1.321e-007
-0.1766	2.95e-008
-0.1078	1.098e-007
-0.0797	6.32e-008
-0.2813	1.013e-007
-0.1078	8.74e-008
-0.0828	1.104e-007
-0.1359	1.159e-007
-0.1359	3.99e-008
-0.1141	1.148e-007
-0.1797	1.16e-007
-0.225	1.1e-007
-0.1313	9.73e-008
-0.2	1.213e-007
-0.0609	9.38e-008
-0.2188	1.137e-007
-0.0984	9.05e-008
-0.2313	1.046e-007
-0.1031	1.241e-007
-0.1781	1.075e-007
-0.1906	1.612e-007
-0.0781	1.208e-007
-0.2047	1.018e-007
-0.1203	1.458e-007
-0.0656	1.336e-007
-0.0656	8.02e-008
-0.1422	1.016e-007
-0.1109	1.072e-007
-0.1703	1.197e-007
-0.1797	9.57e-008
-0.0547	4.88e-008
-0.1688	1.268e-007
-0.0734	1.063e-007
-0.0609	4.17e-008
-0.0969	1.166e-007
-0.1453	8.3e-008
-0.3203	9.18e-008
-0.1859	2.44e-008
-0.1078	1.037e-007
-0.2172	1.46e-007
-0.1578	7.78e-008
-0.1063	1.005e-007
-0.0641	8.49e-008
-0.1766	1.188e-007
-0.0516	1.09e-007
-0.2063	9.74e-008
-0.225	9.26e-008
-0.2141	1.094e-007
-0.1703	7.24e-008
-0.2375	1.383e-007
-0.2031	9.34e-008
-0.1594	3.69e-008
-0.1938	9.81e-008
-0.2547	9.85e-008
-0.1063	5.99e-008
-0.2281	9.36e-008
-0.1578	1.293e-007
-0.1813	9.28e-008
-0.2172	1.214e-007
-0.2047	9.68e-008
-0.0922	9.5e-008
-0.0688	1.26e-007
-0.2266	1.237e-007
-0.1938	1.134e-007
-0.1922	7.36e-008
-0.2219	1.155e-007
-0.2156	1.161e-007
-0.2078	1.032e-007
-0.275	1.107e-007
-0.1938	1.182e-007
-0.1859	1.15e-007
-0.2531	9.73e-008
-0.0734	8.12e-008
-0.2797	9.6e-008
-0.1297	9.84e-008
-0.2172	1.365e-007
-0.0797	8.56e-008
-0.2031	1.024e-007
-0.1953	1.251e-007
-0.1156	1.13e-007
-0.0641	7.63e-008
-0.2578	1.322e-007
-0.2344	8e-008
-0.2266	8.5e-008
-0.1891	1.32e-007
-0.1031	8.64e-008
-0.1703	9.39e-008
-0.1672	6.33e-008
-0.1297	1.054e-007
-0.1828	4.09e-008
-0.2266	1.219e-007
-0.1609	1.127e-007
-0.1891	6.59e-008
-0.1266	9.93e-008
-0.1781	9.9e-008
-0.2563	9.99e-008
-0.1203	6.84e-008
-0.1938	9.18e-008
-0.1875	1.172e-007
-0.1859	1.162e-007
-0.0563	9.75e-008
-0.1813	1.483e-007
-0.2031	1.034e-007
-0.2469	8.45e-008
-0.0641	9.9e-008
-0.1031	1.304e-007
-0.1641	1.404e-007
-0.2422	1.184e-007
-0.1281	6.53e-008
-0.1125	1.425e-007
-0.1422	8.29e-008
-0.0641	9.99e-008
-0.0797	1.212e-007
-0.1266	9.77e-008
-0.2172	9.88e-008
-0.2688	9.56e-008
-0.1984	1.137e-007
-0.1234	9.84e-008
-0.2594	1.088e-007
-0.1859	9.4e-008
-0.2656	9.32e-008
-0.1875	1.194e-007
-0.1844	1.264e-007
-0.1781	9.55e-008
-0.2203	8.39e-008
-0.2359	1.443e-007
-0.1578	1.14e-007
-0.1	9.58e-008
-0.175	1.116e-007
-0.1938	8.85e-008
-0.1375	1.175e-007
-0.0625	7.74e-008
-0.1953	1.15e-007
-0.1609	1.129e-007
-0.1813	1.316e-007
-0.1984	1.088e-007
-0.2266	1.258e-007
-0.0563	6.96e-008
-0.1938	9.51e-008
-0.2297	1.186e-007
-0.1672	1.055e-007
-0.2188	1.385e-007
-0.2016	1.085e-007
-0.1906	1.056e-007
-0.2344	9.91e-008
-0.2109	7.68e-008
-0.1313	2.96e-008
-0.1031	5.17e-008
-0.1094	8.35e-008
-0.1578	1.123e-007
-0.1984	9.35e-008
-0.2234	9.87e-008
-0.2219	1.018e-007
-0.075	7.04e-008
-0.2313	1.284e-007
-0.0609	1.176e-007
-0.1109	1.586e-007
-0.0828	8.59e-008
-0.1656	1.284e-007
-0.1844	1.251e-007
-0.2125	9.58e-008
-0.0625	1.256e-007
-0.0563	4.62e-008
-0.0984	1.072e-007
-0.0859	1.211e-007
-0.1031	8.15e-008
-0.1344	3.66e-008
-0.1563	8.27e-008
-0.1766	9.91e-008
-0.1859	7.76e-008
-0.0656	1.156e-007
-0.1219	5.98e-008
-0.1641	1.156e-007
-0.0516	1.036e-007
-0.1641	9.03e-008
-0.1	8.48e-008
-0.0953	1.245e-007
-0.1422	7.72e-008
-0.2172	1.051e-007
-0.15	7.57e-008
-0.2578	1.08e-007
-0.2484	8.42e-008
-0.1578	4.58e-008
-0.1813	1.119e-007
-0.1375	9.48e-008
-0.1031	8.62e-008
-0.1156	6.31e-008
-0.1281	9.47e-008
-0.1266	9.86e-008
-0.2016	8.76e-008
-0.1828	1.252e-007
-0.1922	1.036e-007
-0.0688	1.628e-007
-0.1984	1.579e-007
-0.2078	1.37e-007
-0.1906	9.54e-008
-0.0734	6.25e-008
-0.1141	7.11e-008
-0.1938	7.4e-008
-0.1484	9.46e-008
-0.0531	1.954e-007
-0.1625	9.31e-008
-0.1688	1.338e-007
-0.2	9.25e-008
-0.2453	1.067e-007
-0.2422	1.312e-007
-0.1781	8.35e-008
-0.1688	7.32e-008
-0.0922	9.47e-008
-0.2	1.709e-007
-0.2016	1.275e-007
-0.1031	6.75e-008
-0.1875	1.103e-007
-0.2063	1.21e-007
-0.1219	7.84e-008
-0.1797	7.77e-008
-0.1938	1.165e-007
-0.0859	9.38e-008
-0.0766	1.089e-007
-0.2188	1.404e-007
-0.0859	9.1e-008
-0.1031	5.92e-008
-0.1	6.11e-008
-0.0766	1.391e-007
-0.2156	9.35e-008
-0.2172	1.265e-007
-0.1938	1.42e-007
-0.2391	1.402e-007
-0.2063	8.97e-008
-0.2172	9.7e-008
-0.1531	2.69e-008
-0.1047	1.045e-007
-0.2219	7.67e-008
-0.1344	9.61e-008
-0.0813	1.119e-007
