-0.0244	1.218e-007
-0.0356	6.59e-008
-0.0431	9.67e-008
-0.0694	1.087e-007
-0.08	8.32e-008
-0.0419	1.025e-007
-0.0725	1.259e-007
-0.0419	8.39e-008
-0.0244	1.415e-007
-0.0881	7.78e-008
-0.0538	1.005e-007
-0.0688	9.7e-008
-0.0606	1.323e-007
-0.0663	1.164e-007
-0.0306	1.498e-007
-0.0569	6.13e-008
-0.0688	9.81e-008
-0.0513	8.2e-008
-0.0756	1.391e-007
-0.0956	1.167e-007
-0.0363	1.693e-007
-0.0488	6.64e-008
-0.0331	1.048e-007
-0.0538	1.216e-007
-0.02	2.026e-007
-0.0681	1.004e-007
-0.0306	1.689e-007
-0.0663	7.78e-008
-0.055	7.8e-008
-0.0694	1.002e-007
-0.0563	1.002e-007
-0.0306	1.384e-007
-0.0338	8.3e-008
-0.0244	2.73e-007
-0.0756	8e-008
-0.0663	1.405e-007
-0.0806	1.601e-007
-0.0794	1.2e-007
-0.0588	8.63e-008
-0.1013	1.138e-007
-0.0819	1.197e-007
-0.0644	1.459e-007
-0.0663	1.163e-007
-0.0613	1.517e-007
-0.0625	1.183e-007
-0.0738	8.94e-008
-0.0494	1.061e-007
-0.0681	1.293e-007
-0.0556	1.676e-007
-0.0556	8.85e-008
-0.0794	1.336e-007
-0.0444	1.013e-007
-0.0619	7.33e-008
-0.0538	9.56e-008
-0.0313	9.62e-008
-0.0606	9.88e-008
-0.0475	6.73e-008
-0.0269	1.604e-007
-0.0563	1.132e-007
-0.0388	6.37e-008
-0.0706	1.158e-007
-0.0731	7.88e-008
-0.0519	1.192e-007
-0.025	9.97e-008
-0.0194	0
-0.0413	8.29e-008
-0.0419	5.66e-008
-0.0325	2.348e-007
-0.0413	4.72e-008
-0.0775	9.47e-008
-0.0319	4.45e-008
-0.0519	1.244e-007
-0.0388	1.28e-007
-0.0625	1.391e-007
-0.0756	1.316e-007
-0.0619	1.127e-007
-0.0619	6.11e-008
-0.0731	1.025e-007
-0.0288	1.416e-007
-0.0675	1.17e-007
-0.0556	1.517e-007
-0.0694	8.04e-008
-0.0644	1.178e-007
-0.0238	1.782e-007
-0.0413	8.13e-008
-0.0794	1.516e-007
-0.0738	1.405e-007
-0.0681	8.63e-008
-0.0513	5.85e-008
-0.0938	1.268e-007
-0.0781	7.39e-008
-0.055	6.56e-008
-0.0238	1.185e-007
-0.0775	9.62e-008
-0.0469	6.36e-008
-0.0681	1.217e-007
-0.0594	1.16e-007
-0.0513	1.385e-007
-0.0731	1.092e-007
-0.055	8.24e-008
-0.0675	8.51e-008
-0.0825	9.85e-008
-0.0294	8.22e-008
-0.0775	1.077e-007
-0.0275	1.052e-007
-0.0594	1.15e-007
-0.0769	1.011e-007
-0.0731	8.15e-008
-0.0544	9.33e-008
-0.0731	1.163e-007
-0.0269	0
-0.0419	1.601e-007
-0.0338	6.61e-008
-0.0556	1.069e-007
-0.0663	1.213e-007
-0.0525	8.92e-008
-0.0231	2.727e-007
-0.0631	7.62e-008
-0.0225	1.477e-007
-0.0338	6.09e-008
-0.0225	1.443e-007
-0.0306	1.796e-007
-0.07	9.62e-008
-0.07	8.05e-008
-0.0644	8.24e-008
-0.06	6.66e-008
-0.0588	4.88e-008
-0.0581	1.49e-007
-0.0331	8.6e-008
-0.0581	9.82e-008
-0.0694	1.617e-007
-0.0594	1.632e-007
-0.0625	9.64e-008
-0.0413	1.227e-007
-0.0594	6.98e-008
-0.0725	1.009e-007
-0.0506	8.14e-008
-0.0888	1.301e-007
-0.05	9.87e-008
-0.0725	8.49e-008
-0.06	1.221e-007
-0.0694	7.18e-008
-0.0325	1.037e-007
-0.0569	6.51e-008
-0.0719	9.39e-008
-0.0931	1.617e-007
-0.0831	1.618e-007
-0.0544	9.91e-008
-0.0563	7.68e-008
-0.0363	1.796e-007
-0.0294	1.788e-007
-0.0213	0
-0.0556	6.7e-008
-0.0344	1.246e-007
-0.0375	1.447e-007
-0.0294	7.65e-008
-0.0813	1.552e-007
-0.06	1.072e-007
-0.0381	1.567e-007
-0.0313	1.354e-007
-0.0669	1.074e-007
-0.0681	1.038e-007
-0.0769	1.079e-007
-0.0713	1.216e-007
-0.07	1.268e-007
-0.0638	9.9e-008
-0.0519	1.208e-007
-0.0619	1.184e-007
-0.07	1.257e-007
-0.0319	9.45e-008
-0.0681	9.43e-008
-0.0631	8.09e-008
-0.0794	1.008e-007
-0.0713	1.279e-007
-0.0313	5.7e-008
-0.0375	1.183e-007
-0.0619	1.025e-007
-0.0644	1.153e-007
-0.0525	1.065e-007
-0.0569	8.05e-008
-0.0506	1.137e-007
-0.0438	4.78e-008
-0.0544	9.99e-008
-0.0769	8.04e-008
-0.0544	5.81e-008
-0.0513	8.4e-008
-0.0781	1.155e-007
-0.0431	5.68e-008
-0.0538	8.09e-008
-0.0563	6.48e-008
-0.0663	7.91e-008
-0.0688	1.199e-007
-0.065	7.69e-008
-0.0519	1.239e-007
-0.0631	1.158e-007
-0.0494	1.252e-007
-0.045	1.247e-007
-0.0625	1.097e-007
-0.0769	9.87e-008
-0.0219	2.78e-007
-0.0794	9.88e-008
-0.0263	5.95e-008
-0.0263	2.358e-007
-0.0275	1.484e-007
-0.0231	1.563e-007
-0.0775	1.215e-007
-0.0313	9.92e-008
-0.0606	1.209e-007
-0.0294	1.768e-007
-0.0213	1.708e-007
-0.025	1.766e-007
-0.045	1.496e-007
-0.0613	1.253e-007
-0.0606	9.55e-008
-0.0613	9.84e-008
-0.0456	8.31e-008
-0.0306	7.37e-008
-0.05	1.013e-007
-0.0556	6.83e-008
-0.0238	1.146e-007
-0.0681	1.129e-007
-0.0719	1.153e-007
-0.03	1.891e-007
-0.0481	1.145e-007
-0.0731	1.16e-007
-0.0688	6.55e-008
-0.0656	1.135e-007
-0.0688	9.75e-008
-0.0306	2.055e-007
-0.0369	9.83e-008
-0.0588	1.28e-007
-0.0469	4.56e-008
-0.0394	1.667e-007
-0.0763	8.92e-008
-0.0625	8.18e-008
-0.0725	1.411e-007
-0.0769	9.84e-008
-0.0763	8.29e-008
-0.0394	1.405e-007
-0.035	2.897e-007
-0.0838	1.32e-007
-0.0713	8.22e-008
-0.0688	1.397e-007
-0.055	5.93e-008
-0.0694	8.81e-008
-0.0331	2.337e-007
-0.0281	1.854e-007
-0.1006	8.19e-008
-0.0244	1.103e-007
-0.0644	6.76e-008
-0.0256	7.81e-008
-0.0538	7.61e-008
-0.0531	1.159e-007
-0.0325	1.78e-007
-0.0469	9.78e-008
-0.0675	1.216e-007
-0.0881	8.52e-008
-0.0225	0
-0.0775	9.65e-008
-0.0606	7.89e-008
-0.0869	9.67e-008
-0.0975	1.018e-007
-0.0569	1.071e-007
-0.0294	1.827e-007
-0.0313	8.15e-008
-0.0369	7.61e-008
-0.0425	9.6e-008
-0.0556	1.757e-007
-0.0269	2.146e-007
-0.0431	1.462e-007
-0.0569	1.251e-007
-0.0694	1.11e-007
-0.0356	6.98e-008
-0.0619	1.729e-007
-0.0206	1.807e-007
-0.0263	1.619e-007
-0.0869	1.018e-007
-0.0763	6.43e-008
-0.0813	1.128e-007
-0.0706	1.567e-007
-0.085	1.18e-007
-0.0338	1.09e-007
-0.0694	7.84e-008
-0.0369	9.91e-008
-0.0606	8.31e-008
-0.0531	7.26e-008
-0.085	1.365e-007
-0.03	1.335e-007
-0.0638	1.359e-007
-0.0556	8.27e-008
-0.0263	1.236e-007
-0.0594	1.177e-007
-0.0606	8.43e-008
-0.0563	1.326e-007
-0.0644	9.97e-008
-0.0575	8.78e-008
-0.0725	7.55e-008
-0.0619	1.328e-007
-0.0506	1.425e-007
-0.0313	9.88e-008
-0.075	1.581e-007
-0.0231	2.074e-007
-0.0569	6.6e-008
-0.0644	9.47e-008
-0.0681	8.43e-008
-0.0344	1.259e-007
-0.0575	5.82e-008
-0.0613	1.206e-007
-0.0794	1.38e-007
-0.0438	8.06e-008
-0.0813	1.062e-007
-0.0819	1.294e-007
-0.0694	1.01e-007
-0.0894	1.507e-007
-0.0431	8.34e-008
-0.0713	1.04e-007
-0.0463	9.83e-008
-0.0288	6.56e-008
-0.0769	1.013e-007
-0.05	1.07e-007
-0.0619	1.191e-007
-0.0644	9.13e-008
-0.0313	1.991e-007
-0.0906	1.002e-007
-0.05	1.174e-007
-0.0775	1.043e-007
-0.0644	9.32e-008
-0.0306	9.98e-008
-0.0256	1.537e-007
-0.0331	1.76e-007
-0.0531	7.13e-008
-0.0344	5.79e-008
-0.0431	1.025e-007
-0.0669	1.121e-007
-0.0606	7.16e-008
-0.0388	6.81e-008
-0.0263	1.035e-007
-0.0606	7.57e-008
-0.0613	1.101e-007
-0.0694	6.93e-008
-0.0313	1.222e-007
-0.0625	6.45e-008
-0.0725	1.027e-007
-0.0288	2.408e-007
-0.0256	1.053e-007
-0.0356	1.419e-007
-0.0525	1.062e-007
-0.0288	1.464e-007
-0.035	1.358e-007
-0.0294	1.896e-007
-0.0763	1.356e-007
-0.0806	1.277e-007
-0.0725	1.001e-007
-0.0394	6.05e-008
-0.0488	8.38e-008
-0.0581	6.02e-008
-0.0356	2.87e-008
-0.0344	9.89e-008
-0.0956	1.454e-007
-0.0675	1.18e-007
-0.0369	1.806e-007
-0.085	8.59e-008
-0.0469	7.05e-008
-0.0675	8.27e-008
-0.0331	1.816e-007
-0.0513	9.69e-008
-0.0356	1.171e-007
-0.0588	8e-008
-0.0644	1.014e-007
-0.0769	1.033e-007
-0.03	6.52e-008
-0.0606	1.355e-007
-0.0238	0
-0.0631	1.041e-007
-0.0375	8.41e-008
-0.0475	7.97e-008
-0.0544	7.19e-008
-0.0625	6.22e-008
-0.0656	1.305e-007
-0.0569	5.74e-008
-0.0856	1.195e-007
-0.0444	6.03e-008
-0.0744	1.036e-007
-0.0788	1.035e-007
-0.0731	8.74e-008
-0.0769	1.177e-007
-0.04	8e-008
-0.0694	1.221e-007
-0.0269	1.268e-007
-0.0844	1.256e-007
-0.0375	9.9e-008
-0.025	1.636e-007
-0.03	1.019e-007
-0.0656	1.918e-007
-0.0606	9.44e-008
-0.0638	8.88e-008
-0.0488	1.23e-007
-0.0194	1.418e-007
-0.0581	1.207e-007
-0.0394	1.025e-007
-0.0763	1.207e-007
-0.0613	6.78e-008
-0.0413	9.78e-008
-0.0319	1.433e-007
-0.0575	1.237e-007
-0.0638	6.99e-008
-0.0769	8.47e-008
-0.02	1.007e-007
-0.0238	1.808e-007
-0.0669	1.081e-007
-0.0656	1.036e-007
-0.025	0
-0.0688	1.142e-007
-0.0438	1.25e-007
-0.0788	1.248e-007
-0.0694	8.05e-008
-0.0838	1.156e-007
-0.0644	1.068e-007
-0.08	2.149e-007
-0.0663	8.32e-008
-0.0688	9.28e-008
-0.0388	1.273e-007
-0.0738	8.42e-008
-0.0781	9.66e-008
-0.035	5.87e-008
-0.0556	8.28e-008
-0.0463	8.58e-008
-0.0769	1.256e-007
-0.0738	8.4e-008
-0.0594	5.48e-008
-0.0275	1.042e-007
-0.0663	1.141e-007
-0.04	7.42e-008
-0.0663	8.84e-008
-0.0588	1.398e-007
-0.0313	1.58e-007
-0.0681	1.005e-007
-0.0669	1.148e-007
-0.0638	1.776e-007
-0.0394	1.188e-007
-0.0338	9.44e-008
-0.0569	8.43e-008
-0.0506	2.018e-007
-0.065	1.248e-007
-0.0644	9.88e-008
-0.0588	9.75e-008
-0.0644	1.165e-007
-0.0744	1.231e-007
-0.0213	1.742e-007
-0.0625	1.32e-007
-0.0788	6.64e-008
-0.0488	9.87e-008
-0.0388	6.34e-008
-0.0531	1.523e-007
-0.0281	1.927e-007
-0.025	1.8e-007
-0.0256	7.14e-008
-0.0525	9.47e-008
-0.0331	4.5e-008
-0.0563	1.77e-007
-0.0269	2.206e-007
-0.0688	9.86e-008
-0.0575	1.383e-007
-0.0794	9.62e-008
-0.0625	1.18e-007
-0.0256	9.96e-008
-0.0525	9.68e-008
-0.0731	8.56e-008
-0.02	8.86e-008
-0.0338	8.14e-008
-0.0344	2.029e-007
-0.0413	1.13e-007
-0.0563	8.95e-008
-0.0625	9.01e-008
-0.0375	6.86e-008
-0.0369	1.388e-007
-0.075	1.231e-007
-0.0631	1.171e-007
-0.0669	8.69e-008
-0.0681	1.141e-007
-0.065	1.309e-007
-0.0594	1.193e-007
-0.08	1.155e-007
-0.0563	9.98e-008
-0.0225	1.731e-007
-0.0219	1.226e-007
-0.0563	1.086e-007
-0.065	1.232e-007
-0.0356	1.204e-007
-0.0344	4.5e-008
-0.0425	8.33e-008
-0.0506	8.77e-008
-0.0206	9.94e-008
-0.0281	1.312e-007
-0.0663	1.235e-007
-0.0369	1.176e-007
-0.0456	1.185e-007
-0.0688	1.216e-007
-0.0306	1.89e-007
-0.0325	1.618e-007
-0.0588	8.33e-008
-0.0738	1.202e-007
-0.0381	1.092e-007
-0.0444	1.067e-007
-0.0663	1.094e-007
-0.0913	9.66e-008
-0.0544	9.18e-008
-0.0638	8.82e-008
-0.0738	1.019e-007
-0.0331	1.184e-007
-0.06	8.49e-008
-0.0606	7.65e-008
-0.07	1.072e-007
-0.0744	9.11e-008
-0.0319	1.431e-007
-0.0963	9.87e-008
-0.0588	4.86e-008
-0.0225	1.415e-007
-0.0656	9.68e-008
-0.0575	9.44e-008
-0.0688	1.05e-007
-0.0431	8.27e-008
-0.075	1.658e-007
-0.0625	1.366e-007
-0.0669	1.425e-007
-0.0375	1.103e-007
-0.0644	1.049e-007
-0.0731	1.559e-007
-0.0813	1.136e-007
-0.0713	1.348e-007
-0.0269	1.77e-007
-0.0656	8.37e-008
-0.0356	1.23e-007
-0.0363	1.175e-007
-0.0269	1.779e-007
-0.035	5.86e-008
-0.0613	1.093e-007
-0.0725	8.65e-008
-0.0638	1.014e-007
-0.0225	2.365e-007
-0.0413	1.26e-007
-0.0613	6.08e-008
-0.0713	1.053e-007
-0.0681	1.537e-007
-0.0463	1.558e-007
-0.0325	1.37e-007
-0.0231	1.94e-007
-0.0488	8.11e-008
-0.0644	1.014e-007
-0.0538	7.33e-008
-0.0625	6.07e-008
-0.0781	9.72e-008
-0.0275	4.61e-008
-0.0744	1.457e-007
-0.0625	1.171e-007
-0.0488	5.74e-008
-0.0619	7.73e-008
-0.0663	1.112e-007
-0.04	8.89e-008
-0.02	8.86e-008
-0.07	1.155e-007
-0.0663	1.393e-007
-0.0281	1.944e-007
-0.0769	1.089e-007
-0.0313	9.11e-008
-0.0244	9.92e-008
-0.0681	1.186e-007
-0.0306	1.929e-007
-0.0769	8.63e-008
-0.07	7.67e-008
-0.0681	1.597e-007
-0.02	1.967e-007
-0.0219	8.52e-008
-0.0488	6.01e-008
-0.0231	1.286e-007
-0.0238	9.88e-008
-0.0575	6.59e-008
-0.0513	6.32e-008
-0.045	9.82e-008
-0.0744	1.266e-007
-0.0913	1.344e-007
-0.0475	8.64e-008
-0.0725	1.409e-007
-0.0206	1.27e-007
-0.0556	8.45e-008
-0.0625	7.13e-008
-0.0731	1.362e-007
-0.0225	1.822e-007
-0.0706	8.86e-008
-0.0313	5.9e-008
-0.0569	8.75e-008
-0.0906	1.364e-007
-0.0725	1.377e-007
-0.0625	6.55e-008
-0.0556	9.54e-008
-0.0819	9.65e-008
-0.0463	4.91e-008
-0.0956	1.228e-007
-0.0225	0
-0.0813	9.94e-008
-0.04	1.472e-007
-0.04	6.5e-008
-0.0694	9.81e-008
-0.0488	1.322e-007
-0.0819	1.123e-007
-0.0794	1.008e-007
-0.0331	8.12e-008
-0.0644	7.03e-008
-0.065	1.072e-007
-0.0363	1.668e-007
-0.02	2.718e-007
-0.0625	6.65e-008
-0.07	1.245e-007
-0.0244	2.484e-007
-0.0569	8.58e-008
-0.0706	1.085e-007
-0.0644	8.15e-008
-0.065	8.37e-008
-0.0313	1.383e-007
-0.0381	9.68e-008
-0.0688	1.124e-007
-0.0506	1.201e-007
-0.0806	1.055e-007
-0.0538	6.92e-008
-0.0519	5.05e-008
-0.0569	1.316e-007
-0.03	6.6e-008
-0.0781	1.138e-007
-0.0563	7.95e-008
-0.0631	9.58e-008
-0.0575	7.01e-008
-0.0519	1.119e-007
-0.0706	1.144e-007
-0.0313	1.635e-007
-0.0588	1.032e-007
-0.0763	1.111e-007
-0.0469	8.26e-008
-0.0719	1.029e-007
-0.0838	1.157e-007
-0.0706	8.17e-008
-0.0606	1.038e-007
-0.0913	9.6e-008
-0.0938	9.82e-008
-0.0644	1.026e-007
-0.0719	1.376e-007
-0.0563	1.039e-007
-0.0856	1.249e-007
-0.0619	8.28e-008
-0.0463	7.32e-008
-0.0625	9.69e-008
-0.0213	3.044e-007
-0.0731	9.91e-008
-0.0519	7.56e-008
-0.0625	1.325e-007
-0.035	1.982e-007
-0.0644	1.017e-007
-0.0375	8.47e-008
-0.0669	1.071e-007
-0.0694	1.356e-007
-0.0588	1.002e-007
-0.0563	1.967e-007
-0.0956	1.367e-007
-0.035	8.38e-008
-0.0594	9.37e-008
-0.0306	1.95e-007
-0.0775	1.342e-007
-0.0275	1.405e-007
-0.0763	9.92e-008
-0.0694	1.075e-007
-0.0756	1.045e-007
-0.0344	1.091e-007
-0.0794	1.547e-007
-0.0606	1.014e-007
-0.0225	2.155e-007
-0.0681	1.41e-007
-0.0269	1.596e-007
-0.045	8.35e-008
-0.0563	1.062e-007
-0.0375	1.426e-007
-0.0644	8.25e-008
-0.0744	1.404e-007
-0.0638	9.65e-008
-0.0744	1.134e-007
-0.0644	9.88e-008
-0.0388	7.79e-008
-0.0694	1.124e-007
-0.0644	1.146e-007
-0.0481	7.17e-008
-0.0644	1.042e-007
-0.0438	8.08e-008
-0.0356	1.35e-007
-0.0413	7.93e-008
-0.0263	1.782e-007
-0.0244	1.047e-007
-0.0656	9.93e-008
-0.075	1.011e-007
-0.035	1.236e-007
-0.0675	1.355e-007
-0.055	9.74e-008
-0.0331	1.547e-007
-0.0613	9.69e-008
-0.0794	9.56e-008
-0.0431	8.21e-008
-0.0469	9.29e-008
-0.065	1.23e-007
-0.0338	6.65e-008
-0.0313	4.99e-008
-0.0819	1.521e-007
-0.0588	1.136e-007
-0.0319	2.532e-007
-0.035	1.039e-007
-0.0619	1.165e-007
-0.0213	2.16e-007
-0.02	1.854e-007
-0.0675	1.604e-007
-0.0519	1.058e-007
-0.0831	1.054e-007
-0.0338	1.264e-007
-0.0225	0
-0.0506	1.147e-007
-0.0831	1.264e-007
-0.045	6.63e-008
-0.0281	8.66e-008
-0.08	1.081e-007
-0.0538	7.88e-008
-0.0425	4.71e-008
-0.0569	1.511e-007
-0.0469	9.94e-008
-0.0681	9.94e-008
-0.0556	9.54e-008
-0.0444	7.64e-008
-0.0706	1.62e-007
-0.0375	6.84e-008
-0.0575	9.95e-008
-0.0231	9.89e-008
-0.0344	1.253e-007
-0.0663	1.196e-007
-0.0644	7.79e-008
-0.0456	8.4e-008
-0.0288	1.393e-007
-0.0331	1.916e-007
-0.0588	8.1e-008
-0.0288	9.81e-008
-0.0413	6.08e-008
-0.0788	1.273e-007
-0.035	1.982e-007
-0.0613	1.569e-007
-0.0463	1.147e-007
-0.0375	9.18e-008
-0.0525	1.263e-007
-0.035	9.26e-008
-0.0731	8.28e-008
-0.0675	1.518e-007
-0.0569	8.06e-008
-0.0875	1.302e-007
-0.0663	9.91e-008
-0.0519	9.98e-008
-0.0694	1.733e-007
-0.0438	9.55e-008
-0.0706	1.35e-007
-0.1113	1.313e-007
-0.055	1.121e-007
-0.0888	1.005e-007
-0.1163	1.156e-007
-0.0338	7.24e-008
-0.0725	9.77e-008
-0.0606	1.195e-007
-0.0763	1.113e-007
-0.0363	1.13e-007
-0.0244	2.167e-007
-0.0531	7.75e-008
-0.0469	8.52e-008
-0.0956	1.386e-007
-0.0725	9.41e-008
-0.0475	8.28e-008
-0.0513	6.9e-008
-0.0763	1.197e-007
-0.0556	1.455e-007
-0.0794	1.051e-007
-0.0288	1.404e-007
-0.0694	1.176e-007
-0.03	1.399e-007
-0.0681	1.14e-007
-0.0763	1.204e-007
-0.0763	1.006e-007
-0.0869	1.507e-007
-0.045	7.32e-008
-0.03	1.213e-007
-0.0744	1.244e-007
-0.02	1.384e-007
-0.0556	9.73e-008
-0.0606	7.49e-008
-0.0813	6.98e-008
-0.0613	7e-008
-0.0663	8.46e-008
-0.0575	1.14e-007
-0.0513	6.65e-008
-0.0731	7.57e-008
-0.0719	1.03e-007
-0.0269	1.77e-007
-0.0738	8.26e-008
-0.0438	6.35e-008
-0.0713	8.13e-008
-0.0725	1.314e-007
-0.0713	8.63e-008
-0.0625	6.87e-008
-0.0469	8.55e-008
-0.0644	1.25e-007
-0.02	2.326e-007
-0.045	6.29e-008
-0.0219	1.572e-007
-0.0231	4.36e-008
-0.0556	1.046e-007
-0.0244	2.113e-007
-0.0225	1.95e-007
-0.0406	6.41e-008
-0.0688	9.61e-008
-0.0381	1.102e-007
-0.0588	1.022e-007
-0.0519	1.358e-007
-0.0619	9.51e-008
-0.0294	1.174e-007
-0.0594	1.011e-007
-0.0669	8.24e-008
-0.0913	1.225e-007
-0.0588	9.24e-008
-0.0519	4.39e-008
-0.0588	1.42e-007
-0.0581	9.86e-008
-0.0656	1.005e-007
-0.0581	1.278e-007
-0.0625	7.79e-008
-0.0788	1.411e-007
-0.0831	9.46e-008
-0.0619	1.107e-007
-0.0594	9.73e-008
-0.0244	0
-0.0581	8.8e-008
-0.0744	8.46e-008
-0.0206	2.35e-007
-0.0619	1.361e-007
-0.075	9.72e-008
-0.0694	1.56e-007
-0.065	1.031e-007
-0.0675	6.27e-008
-0.0581	6.43e-008
-0.0356	8.31e-008
-0.0644	1.102e-007
-0.0369	1.829e-007
-0.065	1.142e-007
-0.055	8.84e-008
-0.0863	1.112e-007
-0.0513	7.83e-008
-0.0838	1.735e-007
-0.0656	1.374e-007
-0.0381	1.431e-007
-0.0638	8.25e-008
-0.0619	1.1e-007
-0.085	1.047e-007
-0.0338	1e-007
-0.0631	9.04e-008
-0.0481	1.237e-007
-0.0725	9.75e-008
-0.0669	8.26e-008
-0.0794	1.354e-007
-0.0538	9.88e-008
-0.0406	5.79e-008
-0.0556	9.84e-008
-0.045	1.231e-007
-0.0294	6.26e-008
-0.0381	9.56e-008
-0.0319	4.45e-008
-0.02	2.364e-007
-0.0275	1.163e-007
-0.0644	1.011e-007
-0.0675	1.01e-007
-0.0206	1.718e-007
-0.035	4.57e-008
-0.0613	8.75e-008
-0.0856	1.494e-007
-0.0406	9.87e-008
-0.0794	1.135e-007
-0.0856	9.58e-008
-0.0806	1.368e-007
-0.0656	1.067e-007
-0.0544	1.526e-007
-0.0581	1.01e-007
-0.0738	1.11e-007
-0.0269	1.469e-007
-0.075	7.94e-008
-0.0744	7.15e-008
-0.0363	6.14e-008
-0.045	6.48e-008
-0.0225	1.425e-007
-0.0644	8.29e-008
-0.045	6.54e-008
-0.06	7.82e-008
-0.0431	9.89e-008
-0.0681	8.93e-008
-0.0681	1.227e-007
-0.0675	6.91e-008
-0.06	9.43e-008
-0.0525	8.51e-008
-0.0219	4.62e-008
-0.0756	1.361e-007
-0.0413	1.509e-007
-0.06	8.15e-008
-0.0825	1.14e-007
-0.0856	1.24e-007
-0.0606	1.06e-007
-0.0588	1.635e-007
-0.0606	5.81e-008
-0.0313	1.403e-007
-0.03	4.21e-008
-0.0675	8.72e-008
-0.0569	9.49e-008
-0.0875	1.385e-007
-0.0663	1.309e-007
-0.07	1.357e-007
-0.0313	1.167e-007
-0.0319	6.03e-008
-0.0556	8.79e-008
-0.0719	1.064e-007
-0.0244	1.791e-007
-0.0519	8.16e-008
-0.0625	8.11e-008
-0.0588	8.93e-008
-0.0731	1.054e-007
-0.0631	7.68e-008
-0.055	8.18e-008
-0.1019	1.085e-007
-0.0306	1.882e-007
-0.0506	1.558e-007
-0.08	1.219e-007
-0.0531	1.012e-007
-0.0888	1.305e-007
-0.0656	8.54e-008
-0.0775	1.313e-007
-0.0706	6.9e-008
-0.0694	1.429e-007
-0.0469	5.91e-008
-0.0363	9.21e-008
-0.065	1.186e-007
-0.0638	8.13e-008
-0.065	1.166e-007
-0.0894	1.034e-007
-0.0694	9.48e-008
-0.0225	1.431e-007
-0.0419	7.91e-008
-0.07	6.27e-008
-0.0644	1.322e-007
-0.0425	1.011e-007
-0.0231	8.21e-008
-0.0575	1.269e-007
-0.1006	1.19e-007
-0.0206	2.345e-007
-0.0588	1.11e-007
-0.0375	1.153e-007
-0.0594	1.296e-007
-0.0544	2.144e-007
-0.055	7.92e-008
-0.0581	1.413e-007
-0.0219	0
-0.045	1.145e-007
-0.0588	9.17e-008
-0.0694	1.231e-007
-0.0488	9.55e-008
-0.0594	6.35e-008
-0.0288	2.134e-007
-0.0731	1.237e-007
-0.0656	1.934e-007
-0.0675	1.359e-007
-0.045	9.71e-008
-0.0725	1.028e-007
-0.0556	1.573e-007
-0.0863	1.223e-007
-0.075	1.296e-007
-0.0431	8.28e-008
-0.0488	8.21e-008
-0.0831	1.214e-007
-0.0613	6.33e-008
-0.0331	1.392e-007
-0.0244	8.85e-008
-0.0388	6.24e-008
-0.0706	1.648e-007
-0.0425	7.94e-008
-0.0844	1.205e-007
-0.0675	7.7e-008
-0.04	7.54e-008
-0.0563	7.52e-008
-0.0619	1.198e-007
-0.0631	1.161e-007
-0.0244	2.922e-007
-0.0575	1e-007
-0.0231	0
-0.0713	1.179e-007
-0.0213	1.416e-007
-0.0219	0
-0.0394	1.037e-007
-0.0638	1.155e-007
-0.0856	9.81e-008
-0.0813	1.314e-007
-0.0306	2.182e-007
-0.0381	6.2e-008
-0.0663	6.57e-008
-0.0213	1.195e-007
-0.0488	1.038e-007
-0.0694	6.67e-008
-0.0238	1.403e-007
-0.0588	1.01e-007
-0.075	7.99e-008
-0.0556	7.3e-008
-0.0269	9.92e-008
-0.0206	1.253e-007
-0.0644	1.447e-007
-0.0381	1.125e-007
-0.0644	1.151e-007
-0.0338	5.66e-008
-0.0625	7.28e-008
-0.0625	7.87e-008
-0.0825	1.18e-007
-0.0231	1.175e-007
-0.0631	1.221e-007
-0.0713	7.63e-008
-0.0925	8.46e-008
-0.0419	9.93e-008
-0.04	1.029e-007
-0.0744	1.122e-007
-0.0275	1.425e-007
-0.0581	1.732e-007
-0.0681	1.056e-007
-0.0831	1.538e-007
-0.04	8.48e-008
-0.0831	1.213e-007
-0.0331	1.804e-007
-0.035	9.77e-008
-0.0625	6.62e-008
-0.0656	7.84e-008
-0.0675	8.5e-008
-0.025	1.781e-007
-0.0675	1.2e-007
-0.1069	1.558e-007
-0.0375	1.539e-007
-0.0669	8.24e-008
-0.0275	1.556e-007
-0.0463	7.73e-008
-0.05	5.91e-008
-0.0256	1.446e-007
-0.0644	7.84e-008
-0.0675	8.3e-008
-0.0675	1.156e-007
-0.0463	8.88e-008
-0.0613	7.99e-008
-0.0875	1.147e-007
-0.0219	1.435e-007
-0.0644	1.065e-007
-0.0275	9.94e-008
-0.075	1.237e-007
-0.06	8.16e-008
-0.0538	7.84e-008
-0.0675	9.94e-008
-0.0756	9.77e-008
-0.0713	1.25e-007
-0.0581	6.34e-008
-0.0663	1.54e-007
-0.0444	1.254e-007
-0.0606	8.16e-008
-0.0513	9.97e-008
-0.045	6.55e-008
-0.0231	1.236e-007
-0.0644	1.198e-007
-0.0725	1.191e-007
-0.0563	6.48e-008
-0.0206	8.57e-008
-0.0344	1.399e-007
-0.0563	8.06e-008
-0.0538	1.023e-007
-0.0669	1.571e-007
-0.0575	1.155e-007
-0.0731	9.81e-008
-0.0319	1.19e-007
-0.0713	9.66e-008
-0.0431	8.45e-008
-0.0556	7.98e-008
-0.0494	1.283e-007
-0.0475	9.97e-008
-0.0469	6.2e-008
-0.06	7.44e-008
-0.0556	1.12e-007
-0.0469	9.84e-008
-0.0713	9.81e-008
