0.2406	4.19e-008
0.0891	3.71e-008
0.2047	3.47e-008
0.3188	3.68e-008
0.3234	3.32e-008
0.3141	3.6e-008
0.1031	3.78e-008
0.1703	4.45e-008
0.1438	3.44e-008
0.3359	3.51e-008
0.1047	3.81e-008
0.2031	3.97e-008
0.2297	3.44e-008
0.1891	3.97e-008
0.2016	3.73e-008
0.2109	4.13e-008
0.1859	3.68e-008
0.3266	3.97e-008
0.1844	3.74e-008
0.1813	4.29e-008
0.1453	4.06e-008
0.1922	2.9e-008
0.3031	3.41e-008
0.2828	3.46e-008
0.1594	3.77e-008
0.1172	3.87e-008
0.1063	5.4e-008
0.1406	3.98e-008
0.3063	3.29e-008
0.2203	3.49e-008
0.175	4.21e-008
0.0984	5.14e-008
0.3188	3.16e-008
0.3203	3.55e-008
0.1984	3.48e-008
0.3094	3.69e-008
0.2578	4.03e-008
0.2047	3.56e-008
0.1516	5.08e-008
0.1406	3.78e-008
0.1422	3.65e-008
0.2203	3.94e-008
0.1578	3.83e-008
0.1438	3.11e-008
0.3156	3.38e-008
0.2484	3.77e-008
0.1547	3.86e-008
0.1313	3.49e-008
0.1203	3.78e-008
0.1438	3.94e-008
0.3109	3.14e-008
0.0891	4.32e-008
0.1766	4.34e-008
0.2516	3.65e-008
0.1734	4.03e-008
0.0938	3.95e-008
0.1094	4.32e-008
0.2344	4.02e-008
0.3391	3.56e-008
0.2922	3.96e-008
0.1297	4.78e-008
0.2484	3.78e-008
0.2031	3.24e-008
0.2125	3.75e-008
0.1688	3.74e-008
0.1984	4.31e-008
0.125	4.53e-008
0.1906	3.58e-008
0.1453	4.48e-008
0.1984	3.88e-008
0.0875	4.21e-008
0.1813	4.11e-008
0.1234	3.33e-008
0.1281	3.44e-008
0.3172	3.63e-008
0.1922	3.62e-008
0.2078	4.28e-008
0.0922	3.39e-008
0.2641	3.96e-008
0.1766	4.14e-008
0.1828	3.84e-008
0.2328	3.99e-008
0.2094	3.59e-008
0.1578	3.63e-008
0.225	3.64e-008
0.2375	3.15e-008
0.2109	3.35e-008
0.2063	3.51e-008
0.1594	3.84e-008
0.2047	4.19e-008
0.3031	3.34e-008
0.1797	3.77e-008
0.2844	3.09e-008
0.1219	4.18e-008
0.3	3.77e-008
0.2438	4.37e-008
0.1297	4.26e-008
0.2266	3.26e-008
0.2234	3.68e-008
0.1781	3.74e-008
0.0938	3.85e-008
0.3219	3.49e-008
0.2203	3.58e-008
0.1672	3.35e-008
0.1203	4.82e-008
0.2266	3.75e-008
0.2281	3.39e-008
0.2375	4.09e-008
0.3422	3.39e-008
0.1281	4.23e-008
0.1109	3.69e-008
0.1094	4.63e-008
0.0953	3.95e-008
0.1063	4.19e-008
0.3063	3.46e-008
0.1969	4.2e-008
0.3188	3.55e-008
0.0906	3.79e-008
0.1859	4.42e-008
0.1938	4.14e-008
0.0984	4.56e-008
0.15	4.26e-008
0.325	4.5e-008
0.1203	3.77e-008
0.0922	4.47e-008
0.0969	5.35e-008
0.1578	5.04e-008
0.2406	3.78e-008
0.2172	3.86e-008
0.2391	3.88e-008
0.2031	3.72e-008
0.1406	4.88e-008
0.2578	3.64e-008
0.1156	3.7e-008
0.1141	4.07e-008
0.3266	3.24e-008
0.1734	3.66e-008
0.1344	4.31e-008
0.2203	3.98e-008
0.3125	3.56e-008
0.1219	4.7e-008
0.1031	3.66e-008
0.2297	3.37e-008
0.1063	3.19e-008
0.2047	3.82e-008
0.0922	4.26e-008
0.0953	4.27e-008
0.1922	3.54e-008
0.2172	4.01e-008
0.2188	4.75e-008
0.1359	4.2e-008
0.2563	3.7e-008
0.1156	3.9e-008
0.0906	4.16e-008
0.3125	3.7e-008
0.2234	3.12e-008
0.3109	3.57e-008
0.1781	4.03e-008
0.3109	3.4e-008
0.1922	4.04e-008
0.2734	3.5e-008
0.2031	3.31e-008
0.3078	3.44e-008
0.1672	3.72e-008
0.1063	4.09e-008
0.2156	4.24e-008
0.2813	3.39e-008
0.1313	4.24e-008
0.2641	3.86e-008
0.3031	3.4e-008
0.2406	4.48e-008
0.1078	4.5e-008
0.1781	4.55e-008
0.2297	3.39e-008
0.3266	3.56e-008
0.2094	4.46e-008
0.1891	4.34e-008
0.1188	4.17e-008
0.3203	3.59e-008
0.1109	3.78e-008
0.125	4.47e-008
0.325	3.42e-008
0.3031	3.65e-008
0.1188	4.75e-008
0.2031	4.15e-008
0.0922	4.87e-008
0.0969	4.72e-008
0.3203	3.96e-008
0.1938	3.46e-008
0.125	4.3e-008
0.1609	5.06e-008
0.2156	3.8e-008
0.1031	4.91e-008
0.2438	3.9e-008
0.3156	3.73e-008
0.2375	3.43e-008
0.1984	3.94e-008
0.2109	4.07e-008
0.1641	3.63e-008
0.1703	3.17e-008
0.2953	3.79e-008
0.2203	3.55e-008
0.3547	3.42e-008
0.1078	3.89e-008
0.1625	4.28e-008
0.2359	3.64e-008
0.1672	4.56e-008
0.2906	3.48e-008
0.2281	3.92e-008
0.1906	3.47e-008
0.1688	4.39e-008
0.3078	4.24e-008
0.3016	3.75e-008
0.2484	3.47e-008
0.1922	4.71e-008
0.3094	3.2e-008
0.1531	4.55e-008
0.3172	3.3e-008
0.1031	5.18e-008
0.1453	4.76e-008
0.1266	3.89e-008
0.2922	3.32e-008
0.2328	3.23e-008
0.3234	3.44e-008
0.2516	3.78e-008
0.2844	3.12e-008
0.1891	4.23e-008
0.2313	4.34e-008
0.3063	3.75e-008
0.1125	3.03e-008
0.1047	4.15e-008
0.1313	3.53e-008
0.3188	3.75e-008
0.1313	4.12e-008
0.1172	4.33e-008
0.2953	3.87e-008
0.3234	3.75e-008
0.1531	4.51e-008
0.1766	3.32e-008
0.2109	3.07e-008
0.1109	4.06e-008
0.1266	3.99e-008
0.0984	4.14e-008
0.2047	3.55e-008
0.3078	3.33e-008
0.3219	3.61e-008
0.2469	3.5e-008
0.1063	4.69e-008
0.1672	3.25e-008
0.0906	3.08e-008
0.2078	3.3e-008
0.2438	3.36e-008
0.1078	3.79e-008
0.1719	3.93e-008
0.1125	4.63e-008
0.2391	3.75e-008
0.1516	3.76e-008
0.2125	3.35e-008
0.1422	3.61e-008
0.1375	2.86e-008
0.1266	4.04e-008
0.3125	3.62e-008
0.1734	3.78e-008
0.1047	4.05e-008
0.0984	3.57e-008
0.2203	4.35e-008
0.1078	4.54e-008
0.1094	4.45e-008
0.1219	4.58e-008
0.15	3.83e-008
0.0875	4.16e-008
0.1531	3.71e-008
0.1156	4.58e-008
0.0953	4.13e-008
0.1859	3.69e-008
0.1875	3.66e-008
0.1219	4.84e-008
0.1094	3.21e-008
0.0875	4.03e-008
0.2953	3.22e-008
0.1063	4.28e-008
0.1594	4.18e-008
0.1922	3.69e-008
0.175	3.91e-008
0.1813	3.84e-008
0.1375	4.7e-008
0.2406	3.49e-008
0.1594	4.9e-008
0.1141	3.99e-008
0.2156	3.53e-008
0.1609	3.92e-008
0.2141	3.88e-008
0.0891	5.77e-008
0.2359	3.66e-008
0.2188	3.53e-008
0.2703	3.26e-008
0.1328	4.5e-008
0.3281	3.93e-008
0.2172	3.89e-008
0.2344	4.35e-008
0.1703	3.86e-008
0.0984	4.66e-008
0.1859	3.78e-008
0.2313	3.69e-008
0.2406	3.67e-008
0.3141	3.94e-008
0.1313	3.58e-008
0.1797	3.53e-008
0.0922	4.1e-008
0.1609	4.29e-008
0.1094	3.78e-008
0.3109	3.79e-008
0.2375	3.65e-008
0.0859	4.5e-008
0.1625	3.76e-008
0.2016	3.54e-008
0.3266	3.12e-008
0.3047	3.65e-008
0.1328	3.95e-008
0.3328	3.26e-008
0.2406	3.59e-008
0.225	3.91e-008
0.1969	4.49e-008
0.2938	3.26e-008
0.3047	3.67e-008
0.125	3.48e-008
0.1672	4.6e-008
0.0969	4.35e-008
0.3266	3.39e-008
0.325	3.42e-008
0.1719	3.58e-008
0.3188	3.4e-008
0.2266	4.23e-008
0.125	3.52e-008
0.0938	4.68e-008
0.225	3.54e-008
0.3172	3.9e-008
0.1844	4.49e-008
0.1344	4.37e-008
0.2797	3.65e-008
0.1672	4.06e-008
0.1266	5.66e-008
0.2328	3.63e-008
0.3016	3.6e-008
0.3391	3.48e-008
0.2109	4.4e-008
0.1844	4.25e-008
0.2094	3.38e-008
0.0891	3.72e-008
0.3109	3.36e-008
0.2063	4.32e-008
0.2563	3.75e-008
0.1188	4.58e-008
0.1984	3.81e-008
0.1344	2.85e-008
0.3016	3.78e-008
0.1766	3.8e-008
0.3109	3.45e-008
0.3109	3.41e-008
0.3047	3.88e-008
0.3156	3.57e-008
0.3281	3.53e-008
0.1875	4.1e-008
0.2203	3.81e-008
0.1	4.42e-008
0.1563	4.55e-008
0.1547	4.59e-008
0.2563	3.49e-008
0.15	3.99e-008
0.2281	3.5e-008
0.3188	3.26e-008
0.1031	4.01e-008
0.1313	4.83e-008
0.25	4.2e-008
0.1156	3.54e-008
0.3188	3.43e-008
0.3078	3.91e-008
0.2938	4.08e-008
0.1609	3.83e-008
0.3156	4.02e-008
0.2063	3.88e-008
0.2828	3.75e-008
0.1156	3.95e-008
0.0922	4.08e-008
0.3125	3.5e-008
0.2063	4.61e-008
0.2141	3.63e-008
0.225	3.36e-008
0.2375	3.67e-008
0.1172	4.02e-008
0.0859	3.83e-008
0.2828	3.33e-008
0.1656	3.68e-008
0.2375	4.95e-008
0.2906	3.66e-008
0.3219	3.21e-008
0.2703	3.76e-008
0.1531	4.09e-008
0.3344	3.56e-008
0.1938	4.01e-008
0.2	4.31e-008
0.2234	3.87e-008
0.2188	3.75e-008
0.3297	3.4e-008
0.1984	4.02e-008
0.2656	4.55e-008
0.2672	4.23e-008
0.2297	3.5e-008
0.1313	3.76e-008
0.0984	4.1e-008
0.0859	4.4e-008
0.1578	3.87e-008
0.2203	3.54e-008
0.2359	4.26e-008
0.1109	3.12e-008
0.1109	4.54e-008
0.1844	3.98e-008
0.2281	3.91e-008
0.1109	3.9e-008
0.1094	3.75e-008
0.1828	4.33e-008
0.1031	4.99e-008
0.1172	3.75e-008
0.1047	2.96e-008
0.2047	3.49e-008
0.1016	4.53e-008
0.1703	4.77e-008
0.1719	3.63e-008
0.175	3.8e-008
0.1313	4.63e-008
0.2125	3.69e-008
0.1531	3.52e-008
0.3422	3.7e-008
0.2047	3.97e-008
0.2281	3.69e-008
0.1781	4.35e-008
0.1234	4.03e-008
0.1453	3.38e-008
0.3	4.01e-008
0.3141	3.63e-008
0.1094	4.38e-008
0.2422	3.37e-008
0.1422	4.39e-008
0.3	4.27e-008
0.1047	4.16e-008
0.1281	2.77e-008
0.2047	3.82e-008
0.2453	3.95e-008
0.2516	3.17e-008
0.2281	3.69e-008
0.1734	4.6e-008
0.2203	4.21e-008
0.3219	3.73e-008
0.1078	4.76e-008
0.1781	3.83e-008
0.3125	3.47e-008
0.3047	3.98e-008
0.3188	3.15e-008
0.1406	4.3e-008
0.2156	4.25e-008
0.2453	3.55e-008
0.1266	3.55e-008
0.2422	4.42e-008
0.1359	4.97e-008
0.1047	4.05e-008
0.1609	4.66e-008
0.1984	3.91e-008
0.125	4.1e-008
0.3078	3.72e-008
0.1719	4.28e-008
0.2188	4.26e-008
0.2063	3.59e-008
0.325	3.86e-008
0.1656	3.62e-008
0.1484	4.15e-008
0.1859	3.67e-008
0.3109	3.02e-008
0.1578	5.37e-008
0.1375	4.19e-008
0.1266	4.82e-008
0.2125	3.39e-008
0.1703	3.35e-008
0.2344	3.6e-008
0.2094	3.17e-008
0.3125	3.51e-008
0.2031	3.56e-008
0.3281	3.48e-008
0.2406	4.25e-008
0.2063	3.64e-008
0.325	3.78e-008
0.1656	4.35e-008
0.1422	4.17e-008
0.1203	3.57e-008
0.225	3.6e-008
0.3203	3.52e-008
0.2547	4e-008
0.2438	3.79e-008
0.1734	3.92e-008
0.1672	3.81e-008
0.0859	3.65e-008
0.1609	5.19e-008
0.2344	3.8e-008
0.125	4.03e-008
0.1188	4.24e-008
0.3188	3.89e-008
0.3094	3.82e-008
0.1016	4.27e-008
0.1297	4.06e-008
0.0984	4.05e-008
0.1547	4.61e-008
0.1781	3.77e-008
0.2203	3.3e-008
0.2188	3.65e-008
0.1094	4.75e-008
0.1281	4.24e-008
0.2266	3.15e-008
0.1453	4.66e-008
0.1563	3.7e-008
0.1844	3.94e-008
0.1859	4.8e-008
0.2734	3.36e-008
0.0875	4.3e-008
0.1078	3.96e-008
0.1172	3.95e-008
0.3281	3.73e-008
0.1422	4.31e-008
0.2391	3.78e-008
0.1625	4.71e-008
0.1688	3.55e-008
0.1813	3.64e-008
0.1422	4.41e-008
0.1031	5.45e-008
0.0891	5.51e-008
0.3156	3.63e-008
0.2594	3.73e-008
0.2438	3.72e-008
0.2547	4.21e-008
0.3188	3.44e-008
0.2031	2.88e-008
0.2234	3.55e-008
0.1375	4.25e-008
0.2578	3.52e-008
0.2078	3.76e-008
0.0906	4.56e-008
0.1484	3.4e-008
0.1438	4.35e-008
0.1516	3.3e-008
0.3063	3.73e-008
0.0969	3.09e-008
0.3234	3.85e-008
0.1906	3.46e-008
0.1625	4.23e-008
0.3391	3.65e-008
0.1578	3.1e-008
0.1844	3.94e-008
0.2234	4.08e-008
0.1453	4.19e-008
0.1703	3.39e-008
0.2125	3.71e-008
0.2172	3.55e-008
0.2031	3.75e-008
0.1516	4.59e-008
0.2188	3.15e-008
0.1516	4.43e-008
0.1297	3.39e-008
0.1797	3.6e-008
0.1891	4.55e-008
0.2109	3.96e-008
0.2391	3.32e-008
0.1922	4.05e-008
0.2953	4.01e-008
0.2125	4.14e-008
0.325	4.11e-008
0.3219	3.79e-008
0.2297	3.9e-008
0.3313	3.79e-008
0.2703	3.92e-008
0.1828	3.9e-008
0.2094	3.56e-008
0.1438	3.34e-008
0.1125	4.48e-008
0.2063	3.57e-008
0.1125	3.93e-008
0.1641	3.83e-008
0.325	3.18e-008
0.1438	4.45e-008
0.1469	4.3e-008
0.1547	3.59e-008
0.125	4.65e-008
0.1703	4.49e-008
0.1156	3.26e-008
0.3141	3.45e-008
0.1047	4.62e-008
0.0906	4.76e-008
0.3125	3.67e-008
0.2156	3.86e-008
0.1109	3.9e-008
0.1797	4.05e-008
0.1563	3.83e-008
0.1203	3.73e-008
0.1547	3.78e-008
0.1438	3.97e-008
0.1359	3.84e-008
0.1234	4.61e-008
0.1188	3.86e-008
0.3188	4.04e-008
0.1891	4.7e-008
0.1922	3.44e-008
0.1266	3.62e-008
0.1	4.68e-008
0.1375	5.03e-008
0.2609	3.79e-008
0.2453	3.9e-008
0.1938	4.37e-008
0.2313	3.9e-008
0.2906	4.04e-008
0.1453	4.6e-008
0.2156	4.24e-008
0.1281	3.85e-008
0.1875	3.65e-008
0.1422	3.26e-008
0.1844	4.07e-008
0.3234	3.72e-008
0.2359	3.45e-008
0.1453	4.95e-008
0.1469	4.46e-008
0.1109	3.74e-008
0.2016	3.6e-008
0.2953	3.68e-008
0.0984	3.95e-008
0.2266	3.27e-008
0.1344	3.56e-008
0.1625	4.43e-008
0.1016	3.05e-008
0.3141	3.61e-008
0.2531	4.02e-008
0.1953	3.78e-008
0.1375	4.33e-008
0.3125	3.29e-008
0.2172	4.02e-008
0.2578	4.2e-008
0.275	4.11e-008
0.2375	3.76e-008
0.1422	5.13e-008
0.1453	4.25e-008
0.2359	4.04e-008
0.3219	3.36e-008
0.1859	4.44e-008
0.2922	3.61e-008
0.2328	3.92e-008
0.2109	3.47e-008
0.2297	3.3e-008
0.2141	3.97e-008
0.1109	3.77e-008
0.3203	3.56e-008
0.2406	3.81e-008
0.2109	3.42e-008
0.3375	3.43e-008
0.2172	3.83e-008
0.3156	3.3e-008
0.1828	4.17e-008
0.2	3.9e-008
0.0953	3.84e-008
0.0953	4.83e-008
0.1859	3.56e-008
0.1281	4.33e-008
0.0969	3.84e-008
0.2516	4.41e-008
0.2438	3.45e-008
0.1531	4.23e-008
0.1328	4e-008
0.1703	3.6e-008
0.1938	3.58e-008
0.1297	4.15e-008
0.1078	3.68e-008
0.3297	3.64e-008
0.1156	3.66e-008
0.2047	3.77e-008
0.125	3.83e-008
0.2359	3.14e-008
0.3141	3.47e-008
0.2922	3.88e-008
0.2203	3.97e-008
0.2469	3.97e-008
0.1688	4.15e-008
0.1078	3.66e-008
0.225	3.47e-008
0.2141	3.53e-008
0.1016	3.46e-008
0.1813	3.84e-008
0.1672	3.85e-008
0.0922	3.96e-008
0.1766	4.73e-008
0.1703	3.61e-008
0.1	4.51e-008
0.15	4.29e-008
0.1016	4.66e-008
0.1328	4e-008
0.1266	3.62e-008
0.1906	4.55e-008
0.1859	4.08e-008
0.2109	3.87e-008
0.3203	3.11e-008
0.1953	4.27e-008
0.1688	4.12e-008
0.1313	4.05e-008
0.2672	3.76e-008
0.2406	3.84e-008
0.3016	3.34e-008
0.1594	4.41e-008
0.2391	4.19e-008
0.3	3.57e-008
0.3172	3.82e-008
0.0891	5.08e-008
0.1969	5.45e-008
0.3188	3.23e-008
0.1531	4e-008
0.2563	3.88e-008
0.1375	4.53e-008
0.2156	3.59e-008
0.2281	3.94e-008
0.1	4.3e-008
0.1578	3.86e-008
0.325	3.32e-008
0.0984	4.1e-008
0.1125	3.46e-008
0.1688	3.58e-008
0.3422	3.49e-008
0.1266	3.93e-008
0.2156	3.85e-008
0.0953	3.92e-008
0.2266	3.54e-008
0.1891	3.36e-008
0.2281	3.3e-008
0.3188	3.61e-008
0.1109	4.48e-008
0.1922	4e-008
0.1625	3.94e-008
0.2375	3.73e-008
0.2109	3.67e-008
0.1172	4.25e-008
0.3031	3.4e-008
0.3047	4.4e-008
0.3156	3.51e-008
0.1734	3.74e-008
0.2344	3.65e-008
0.2156	4.33e-008
0.1453	3.85e-008
0.1109	3.63e-008
0.3047	3.4e-008
0.3141	3.57e-008
0.1469	4.48e-008
0.3078	3.47e-008
0.1063	5.02e-008
0.2734	3.68e-008
0.1578	4.14e-008
0.1656	3.78e-008
0.1828	3.51e-008
0.1469	3.85e-008
0.1234	4.3e-008
0.2953	3.54e-008
0.2063	4.52e-008
0.3172	3.44e-008
0.1297	4.82e-008
0.1859	3.89e-008
0.125	3.8e-008
0.1875	4.84e-008
0.1	4.15e-008
0.3359	4.06e-008
0.1313	4.05e-008
0.1172	4.15e-008
0.2438	3.82e-008
0.0922	3.83e-008
0.2203	4e-008
0.3297	3.85e-008
0.1438	3.58e-008
0.1719	3.24e-008
0.1781	3.84e-008
0.0938	4.02e-008
0.1703	4.28e-008
0.1766	4.39e-008
0.1047	4.25e-008
0.3125	3.53e-008
0.3125	3.27e-008
0.3203	3.13e-008
0.1688	4.05e-008
0.1	4.47e-008
0.1641	3.63e-008
0.2797	3.54e-008
0.3125	3.44e-008
0.1297	4.68e-008
0.1297	3.63e-008
0.1375	4.85e-008
0.2156	3.56e-008
0.1422	3.84e-008
0.3219	3.14e-008
0.1109	4.33e-008
0.1063	3.06e-008
0.2188	4.7e-008
0.1594	3.62e-008
0.0891	3.41e-008
0.1609	4.81e-008
0.2438	4.17e-008
0.2328	3.76e-008
0.1375	3.95e-008
0.1672	3.51e-008
0.1172	4.6e-008
0.1281	4.28e-008
0.2828	3.6e-008
0.1953	3.98e-008
0.1641	3.8e-008
0.2125	3.49e-008
0.1203	4.8e-008
0.0891	4.03e-008
0.2609	3.76e-008
0.1031	4.36e-008
0.1891	3.76e-008
0.1813	3.57e-008
0.0891	5.95e-008
0.3	3.63e-008
0.1188	4.47e-008
0.2203	4.46e-008
0.1406	4.2e-008
0.1984	3.54e-008
0.1203	3.56e-008
0.3141	3.65e-008
0.3109	4.19e-008
0.3063	3.95e-008
0.0984	4.46e-008
0.0984	3.79e-008
0.3156	3.72e-008
0.2359	3.06e-008
0.2438	3.52e-008
0.2156	4.19e-008
0.1313	3.95e-008
0.1063	4.27e-008
0.0891	3.53e-008
0.2047	4.21e-008
0.1016	4.42e-008
0.15	4e-008
0.1469	3.59e-008
0.1297	4.33e-008
0.1906	3.67e-008
0.1984	3.83e-008
0.1734	3.69e-008
0.2563	4.14e-008
0.1	3.96e-008
0.2266	3.2e-008
0.1172	5.26e-008
0.1016	3.4e-008
0.1438	3.92e-008
0.3188	4.36e-008
0.1563	3.78e-008
0.1953	3.45e-008
0.1078	5.13e-008
0.2156	3.69e-008
0.2875	3.05e-008
0.2031	3.47e-008
0.2344	3.37e-008
0.3281	3.71e-008
0.1328	3.52e-008
0.2922	3.57e-008
0.2172	4.15e-008
0.3063	3.69e-008
0.3141	3.19e-008
0.2953	3.5e-008
0.2031	3.5e-008
0.1563	3.55e-008
0.2141	3.39e-008
0.2609	4.27e-008
0.1016	4.5e-008
0.175	3.77e-008
0.2188	4.33e-008
0.2078	3.54e-008
0.2203	4.51e-008
0.3078	3.39e-008
0.1203	3.87e-008
0.2344	3.94e-008
0.3297	3.27e-008
0.1594	3.46e-008
0.1516	4.47e-008
0.2063	3.72e-008
0.3047	3.63e-008
0.125	3.7e-008
0.1953	3.58e-008
0.0922	4.12e-008
0.3047	3.8e-008
0.1484	4.05e-008
0.1813	5.55e-008
0.1141	3.97e-008
0.3344	3.69e-008
0.2109	3.5e-008
0.3359	3.65e-008
0.3094	3.77e-008
0.1063	3.63e-008
0.175	3.19e-008
0.2078	3.79e-008
0.2594	4.06e-008
0.1813	3.49e-008
0.1719	3.51e-008
0.225	3.7e-008
0.1016	3.23e-008
0.1172	3.78e-008
0.2188	3.83e-008
0.1422	3.72e-008
0.0891	3.97e-008
0.3141	3.32e-008
0.1453	3.79e-008
0.1844	4.06e-008
0.1141	3.82e-008
0.175	3.22e-008
0.2563	3.17e-008
0.1922	3.9e-008
0.2188	3.67e-008
0.1703	3.55e-008
0.2875	3.52e-008
0.225	3.73e-008
0.1047	4.05e-008
0.1922	3.83e-008
0.1766	4.47e-008
0.1438	4.07e-008
0.1563	3.91e-008
0.0938	3.42e-008
0.3375	3.48e-008
0.2109	4.1e-008
0.3234	3.28e-008
0.3109	3.21e-008
0.3438	3.74e-008
0.3203	4.4e-008
0.3031	3.24e-008
0.2703	3.29e-008
0.2438	3.38e-008
0.3078	3.54e-008
0.1422	3.71e-008
0.3219	3.72e-008
0.3172	3.41e-008
0.1172	3.65e-008
0.2031	3.44e-008
0.1719	3.85e-008
0.25	3.78e-008
0.1641	4.55e-008
0.1547	3.12e-008
0.1422	3.95e-008
0.1531	3.35e-008
0.2344	4.4e-008
0.0906	4.39e-008
0.1719	3.46e-008
0.3047	3.63e-008
0.2328	3.94e-008
0.1078	4.58e-008
0.1203	5.18e-008
0.1953	3.52e-008
0.2969	3.6e-008
0.3281	3.48e-008
0.1828	4.65e-008
0.3172	3.35e-008
0.0938	5e-008
0.1938	3.68e-008
0.1578	3.99e-008
0.1	4.2e-008
0.3063	4.16e-008
0.2469	3.99e-008
0.0953	4.92e-008
0.3094	3.7e-008
0.2438	3.46e-008
0.2875	4.15e-008
0.2453	3.21e-008
0.325	3.6e-008
0.3109	3.47e-008
0.1906	3.43e-008
0.2281	3.46e-008
0.1172	3.88e-008
0.1219	4.27e-008
0.1469	3.82e-008
0.3078	3.87e-008
0.1766	3.65e-008
0.3266	3.27e-008
0.2938	3.91e-008
0.3172	4.21e-008
0.2969	3.58e-008
0.1938	4.34e-008
0.2359	3.45e-008
0.2938	3.57e-008
0.1469	3.54e-008
0.1859	4.13e-008
0.1156	4.23e-008
0.3203	4.13e-008
0.3047	3.83e-008
0.1844	3.33e-008
0.2297	4.22e-008
0.1516	3.8e-008
0.2438	3.99e-008
0.1703	4.29e-008
0.2406	3.99e-008
0.2422	3.85e-008
0.1156	4.19e-008
0.2188	3.38e-008
0.2156	3.39e-008
0.1031	3.95e-008
0.1594	3.87e-008
0.3016	3.5e-008
0.125	3.9e-008
0.275	3.69e-008
0.3188	3.19e-008
0.1984	4.11e-008
0.2016	3.87e-008
0.2016	3.97e-008
0.2953	3.07e-008
0.3375	3.89e-008
0.2313	4.45e-008
0.1516	3.61e-008
0.1641	4.5e-008
0.0906	3.6e-008
0.1453	3.95e-008
0.3406	3.97e-008
0.1156	4.37e-008
0.1953	3.78e-008
0.1281	4.07e-008
0.2531	3.67e-008
0.1031	4.74e-008
0.3141	3.51e-008
0.2219	3.41e-008
0.1141	3.58e-008
0.3375	3.44e-008
0.2188	3.45e-008
0.2234	3.55e-008
0.1938	3.37e-008
0.2031	3.78e-008
0.1281	4.44e-008
0.1828	3.33e-008
0.3109	3.99e-008
0.1922	3.52e-008
0.3188	3.56e-008
0.2859	3.37e-008
0.1859	4.69e-008
0.1969	3.76e-008
0.1266	3.29e-008
0.2406	4.18e-008
0.1531	3.34e-008
0.3281	3.45e-008
0.2	3.68e-008
0.2797	2.76e-008
0.0984	4.5e-008
0.2516	3.54e-008
0.1969	3.82e-008
0.2469	3.82e-008
0.3125	3.1e-008
0.2969	3.1e-008
0.1516	3.71e-008
0.1313	3.87e-008
0.2984	3.3e-008
0.2406	4.08e-008
0.2375	3.9e-008
0.3047	3.08e-008
0.2094	4.07e-008
0.3188	3.39e-008
0.1266	4.08e-008
0.1594	4.1e-008
0.1813	3.87e-008
0.1438	4.34e-008
0.1438	4.66e-008
0.3203	3.26e-008
0.2078	4.12e-008
0.2266	3.68e-008
0.3313	3.25e-008
0.1953	3.63e-008
0.1719	3.92e-008
0.2375	3.41e-008
0.1125	3.58e-008
0.1	4.07e-008
0.3078	3.97e-008
0.3063	4.02e-008
0.1422	4.14e-008
0.2094	3.53e-008
0.2156	3.92e-008
0.3156	3.36e-008
0.125	4.4e-008
0.1859	3.97e-008
0.3016	4.41e-008
0.1969	3.35e-008
0.1578	4.12e-008
0.0906	3.7e-008
0.1375	4.18e-008
0.1078	4.78e-008
0.0922	4.98e-008
0.2281	3.35e-008
0.0953	4.03e-008
0.1406	3.32e-008
0.2781	3.43e-008
0.2344	3.7e-008
0.2766	3.6e-008
0.1031	3.46e-008
0.0891	4.95e-008
0.1766	3.7e-008
0.3094	3.32e-008
0.2266	3.5e-008
0.1688	4.91e-008
0.0922	4.04e-008
0.2016	3.74e-008
0.15	4.43e-008
0.2328	3.4e-008
0.1484	3e-008
0.1672	4.16e-008
0.3156	3.54e-008
0.1359	4.45e-008
0.3063	4.01e-008
0.1531	3.67e-008
0.2078	3.85e-008
0.2422	3.54e-008
0.2359	4.07e-008
0.2969	3.38e-008
0.2266	3.6e-008
0.3078	3.47e-008
0.2016	4.15e-008
0.1672	3.73e-008
0.3047	3.21e-008
0.2406	3.54e-008
0.3359	3.09e-008
0.2359	3.93e-008
0.2031	4.3e-008
0.2219	3.66e-008
0.1078	4.75e-008
0.2063	3.84e-008
0.1203	4.55e-008
0.2344	3.99e-008
0.1688	3.77e-008
0.1156	4.81e-008
0.2453	3.89e-008
0.1734	3.33e-008
0.3516	3.17e-008
0.1422	4.44e-008
0.3063	3.17e-008
0.1719	3.99e-008
0.2031	3.99e-008
0.1531	3.43e-008
0.1297	3.75e-008
0.1047	3.85e-008
0.2156	3.69e-008
0.1469	4.91e-008
0.3031	3.88e-008
0.3297	4.19e-008
0.1875	4.28e-008
0.3047	3.62e-008
0.1125	3.98e-008
0.2203	3.9e-008
0.0906	5.24e-008
0.1969	3.29e-008
0.3109	3.35e-008
0.2156	3.63e-008
0.2063	3.93e-008
0.1078	3.99e-008
0.2266	3.58e-008
0.1734	3.77e-008
0.0922	5.93e-008
0.1844	3.69e-008
0.2828	3.91e-008
0.3281	3.18e-008
0.1031	4.27e-008
0.2297	3.61e-008
0.0969	3.75e-008
0.1516	3.3e-008
0.3359	3.56e-008
0.1063	5.03e-008
0.2531	3.76e-008
0.2078	4.03e-008
0.2203	3.8e-008
0.2422	3.74e-008
0.1313	3.79e-008
0.3109	4.57e-008
0.175	4.07e-008
0.1984	3.98e-008
0.1078	4.25e-008
0.3359	3.33e-008
