0.0194	7.79e-008
0.0194	9.49e-008
0.0194	1.04e-007
0.0194	1.365e-007
0.0194	1.023e-007
0.0194	1.543e-007
0.0181	2.705e-007
0.0194	1.212e-007
0.0194	8.36e-008
0.0194	1.441e-007
0.0162	2.367e-007
0.0194	8.24e-008
0.0194	1.359e-007
0.0194	6.94e-008
0.0194	9.79e-008
0.0194	1.038e-007
0.0194	5.95e-008
0.0194	8.75e-008
0.0194	1.347e-007
0.0137	9.47e-008
0.0156	1.952e-007
0.0194	1.02e-007
0.0194	9.68e-008
0.0194	6.72e-008
0.0194	8.57e-008
0.0194	1.143e-007
0.0194	1.26e-007
0.0194	1.178e-007
0.0194	1.157e-007
0.0194	1.153e-007
0.0137	1.576e-007
0.0194	9.66e-008
0.0194	1.71e-008
0.0194	8.16e-008
0.0194	9.47e-008
0.0194	9.57e-008
0.0194	6.11e-008
0.0194	9.98e-008
0.0187	8.19e-008
0.0194	1.511e-007
0.0194	1.435e-007
0.0194	1.218e-007
0.0156	1.741e-007
0.0194	1.067e-007
0.0194	1.215e-007
0.0194	9.44e-008
0.0194	1.194e-007
0.0194	1.148e-007
0.0194	9.73e-008
0.0156	6.42e-008
0.0194	1.195e-007
0.0137	6.25e-008
0.0194	6.05e-008
0.0194	1.114e-007
0.015	1.021e-007
0.0194	1.444e-007
0.0194	1.129e-007
0.0137	8.45e-008
0.0194	1.197e-007
0.0194	6.64e-008
0.0131	4.54e-008
0.0194	8.69e-008
0.0194	9.86e-008
0.0125	2.12e-007
0.0194	9.76e-008
0.0194	1.546e-007
0.0187	1.301e-007
0.0194	1.081e-007
0.0194	9.53e-008
0.0175	8.03e-008
0.0194	1.238e-007
0.0194	1.338e-007
0.0194	1.224e-007
0.0194	9.72e-008
0.0194	8.76e-008
0.0194	1.379e-007
0.0194	1.96e-007
0.0194	1.204e-007
0.0194	1.176e-007
0.0194	8.88e-008
0.0169	6.96e-008
0.0194	9.93e-008
0.0156	9.96e-008
0.0194	1.122e-007
0.0144	1.772e-007
0.0194	1.341e-007
0.0194	1.312e-007
0.0194	1.017e-007
0.0194	6.99e-008
0.0194	1.38e-007
0.0194	1.344e-007
0.0131	1.015e-007
0.0194	1.177e-007
0.0194	7.76e-008
0.0194	1.115e-007
0.0194	1.812e-007
0.0194	7.7e-008
0.0162	6.18e-008
0.0194	1.24e-007
0.0194	7.96e-008
0.0194	1.1e-007
0.0194	1.323e-007
0.0194	1.21e-007
0.0169	4.55e-008
0.0194	1.179e-007
0.0194	9.95e-008
0.0194	1.086e-007
0.0194	1.295e-007
0.0194	1.19e-007
0.0194	1.09e-007
0.0194	9.87e-008
0.0194	7.98e-008
0.0194	9.48e-008
0.0194	9.91e-008
0.0194	9.42e-008
0.0194	1.024e-007
0.0194	7.87e-008
0.0194	1.163e-007
0.0156	8.68e-008
0.0131	5.06e-008
0.0194	3.76e-008
0.0194	8.25e-008
0.0194	1.63e-007
0.0194	1.009e-007
0.0194	9.68e-008
0.0194	1.15e-007
0.0194	9.61e-008
0.0194	1.326e-007
0.015	1.407e-007
0.0194	4.69e-008
0.0194	1.09e-007
0.0194	4.93e-008
0.0194	1.084e-007
0.0194	8.9e-008
0.0194	1.136e-007
0.0194	7.37e-008
0.0131	5.02e-008
0.0194	1.517e-007
0.0169	1.156e-007
0.015	1.106e-007
0.0194	1.809e-007
0.0194	9.6e-008
0.0156	5.68e-008
0.0194	1.083e-007
0.0194	9.6e-008
0.0194	9.06e-008
0.0194	1.234e-007
0.0194	8.34e-008
0.0194	1.246e-007
0.0187	9.93e-008
0.0194	9.48e-008
0.0194	1.14e-007
0.0194	1.357e-007
0.0169	7.12e-008
0.0194	1.268e-007
0.0194	1.374e-007
0.0194	9.31e-008
0.0194	8.31e-008
0.0194	8.04e-008
0.0194	1.816e-007
0.0187	4.54e-008
0.0175	7.56e-008
0.0194	7.08e-008
0.0175	1.08e-007
0.0194	7.59e-008
0.0194	1.081e-007
0.0137	1.043e-007
0.0194	1.219e-007
0.015	8.57e-008
0.0194	8e-008
0.0194	1.045e-007
0.0194	1.417e-007
0.0194	1.05e-007
0.0194	9.75e-008
0.0194	1.723e-007
0.0194	1.063e-007
0.0194	1.639e-007
0.0156	9.85e-008
0.0194	9.73e-008
0.0194	9.76e-008
0.0194	7.93e-008
0.0194	1.235e-007
0.0194	1.215e-007
0.0162	8.5e-008
0.0194	1.269e-007
0.0194	6.84e-008
0.0194	1.137e-007
0.0162	4.83e-008
0.0194	8.03e-008
0.0194	8.26e-008
0.0194	7.29e-008
0.0194	9.74e-008
0.0194	1.091e-007
0.0175	5.62e-008
0.0194	1.534e-007
0.0194	1.341e-007
0.0194	8.32e-008
0.0194	9.13e-008
0.0194	1.111e-007
0.0194	1.112e-007
0.0194	1.397e-007
0.0144	1.193e-007
0.0194	1.256e-007
0.0194	9.39e-008
0.0194	1.718e-007
0.0194	8.21e-008
0.0194	9.78e-008
0.0187	1.199e-007
0.0194	8.15e-008
0.0194	1.102e-007
0.0194	9.47e-008
0.0194	1.283e-007
0.0194	1.42e-007
0.0194	1.08e-007
0.0175	8.02e-008
0.0194	1.186e-007
0.015	4.35e-008
0.0194	1.144e-007
0.0194	9.69e-008
0.0194	1.188e-007
0.0194	9.63e-008
0.0194	6.75e-008
0.0156	9.79e-008
0.0194	1.032e-007
0.0194	9.87e-008
0.0137	6.33e-008
0.0194	6.03e-008
0.0194	1.42e-007
0.0194	1.016e-007
0.0194	1.373e-007
0.0194	1.265e-007
0.0194	1.007e-007
0.0194	1.386e-007
0.0181	1.051e-007
0.0194	9.48e-008
0.0194	1.384e-007
0.0194	9.94e-008
0.0194	1.116e-007
0.0137	8.8e-008
0.0194	1.29e-007
0.0194	1.238e-007
0.0194	8.05e-008
0.0194	8.7e-008
0.0194	1.14e-007
0.0169	1.157e-007
0.0194	1.136e-007
0.0181	5.6e-008
0.0175	1.161e-007
0.0194	8.56e-008
0.0194	9.54e-008
0.0187	1.19e-007
0.0194	1.144e-007
0.0194	1.165e-007
0.0194	1.042e-007
0.0194	4.56e-008
0.0194	8.08e-008
0.0194	6.83e-008
0.0181	6.12e-008
0.0162	2.116e-007
0.015	1.607e-007
0.0194	8.44e-008
0.0194	7.71e-008
0.0194	7.63e-008
0.0194	1.119e-007
0.0194	8.16e-008
0.0169	8.3e-008
0.0194	7.17e-008
0.0194	1.285e-007
0.0194	1.528e-007
0.0194	8.32e-008
0.0137	1.513e-007
0.0194	1.372e-007
0.0194	9.71e-008
0.0156	1.507e-007
0.0194	1.389e-007
0.0194	1.268e-007
0.0194	8.53e-008
0.0194	9.28e-008
0.0194	1.261e-007
0.0194	1.336e-007
0.0194	8.48e-008
0.0194	1.032e-007
0.0137	7.17e-008
0.0194	8.08e-008
0.0194	1.098e-007
0.0194	1.534e-007
0.0194	7.26e-008
0.0194	8.38e-008
0.0194	8.57e-008
0.0194	1.519e-007
0.0194	5.48e-008
0.0194	1.142e-007
0.0194	1.394e-007
0.0194	1.53e-007
0.0137	1.272e-007
0.0194	1.095e-007
0.0194	1.052e-007
0.0187	8.24e-008
0.0194	8.31e-008
0.0137	8.43e-008
0.0194	1.364e-007
0.0194	7.2e-008
0.0194	1.575e-007
0.0181	1.158e-007
0.0194	1.233e-007
0.0194	1.324e-007
0.015	8.3e-008
0.0194	9.6e-008
0.0194	8.59e-008
0.0194	1.222e-007
0.0194	9.05e-008
0.0194	7.12e-008
0.0194	9.21e-008
0.0194	1.025e-007
0.0119	8.11e-008
0.0194	9.27e-008
0.0194	1.146e-007
0.0194	1.025e-007
0.0194	1.163e-007
0.0194	1.041e-007
0.0194	1e-007
0.0194	4.59e-008
0.0194	1.23e-007
0.0194	1.355e-007
0.0194	9.87e-008
0.0194	9.92e-008
0.0194	9.68e-008
0.0194	1.129e-007
0.0194	1.151e-007
0.0194	1.272e-007
0.0194	9.16e-008
0.0194	1.504e-007
0.0194	9.75e-008
0.0194	1.181e-007
0.0194	1.328e-007
0.0194	1.218e-007
0.0194	1.043e-007
0.0194	5.65e-008
0.0194	1.019e-007
0.0194	1.195e-007
0.0194	9.83e-008
0.0194	1.322e-007
0.0194	1.135e-007
0.0194	1.166e-007
0.0181	1.77e-007
0.015	7.99e-008
0.0194	1.214e-007
0.0194	9.4e-008
0.0169	6.84e-008
0.0194	7.71e-008
0.0194	1.164e-007
0.0194	1.032e-007
0.0194	1.148e-007
0.0194	1.07e-007
0.0194	1.084e-007
0.0144	7.87e-008
0.0194	1.359e-007
0.0194	6.39e-008
0.0194	1.006e-007
0.015	8.19e-008
0.0194	6.24e-008
0.0194	8.19e-008
0.0162	6.55e-008
0.0194	6.27e-008
0.0194	9.66e-008
0.0194	8.45e-008
0.0194	9.92e-008
0.0194	8.74e-008
0.0194	1.191e-007
0.0137	1.593e-007
0.0194	4.93e-008
0.0194	1.183e-007
0.0194	9.33e-008
0.0194	1.218e-007
0.0194	1.386e-007
0.0194	1.187e-007
0.0125	8.16e-008
0.0181	1.018e-007
0.0194	1.014e-007
0.0156	6.16e-008
0.0131	1.171e-007
0.0194	6.45e-008
0.0194	1.364e-007
0.0194	8.78e-008
0.0194	1.411e-007
0.0194	1.009e-007
0.0194	1.003e-007
0.0194	1.046e-007
0.0194	1.431e-007
0.0156	1.203e-007
0.0194	7.83e-008
0.0144	1.065e-007
0.0194	1.416e-007
0.0194	8.04e-008
0.0194	1.369e-007
0.0156	1.449e-007
0.0194	8.03e-008
0.0194	1.122e-007
0.0194	8.16e-008
0.0156	1.015e-007
0.0194	6.46e-008
0.0194	9.95e-008
0.0194	1.526e-007
0.0175	1.345e-007
0.0194	1.043e-007
0.0194	8.8e-008
0.0194	7.15e-008
0.0194	1.75e-007
0.0194	1.176e-007
0.0194	1.016e-007
0.0194	9.86e-008
0.0119	1.246e-007
0.0181	8.56e-008
0.0194	1.23e-007
0.0194	8.11e-008
0.0194	1.227e-007
0.0194	1.082e-007
0.0194	1.089e-007
0.0194	9.03e-008
0.0194	8.02e-008
0.0194	1.184e-007
0.0156	1.803e-007
0.0194	4.18e-008
0.0194	1.012e-007
0.0194	1.131e-007
0.0194	1.311e-007
0.0144	1.344e-007
0.0169	9.45e-008
0.0194	6.95e-008
0.0194	8.99e-008
0.0194	6.42e-008
0.0181	6.77e-008
0.0194	1.249e-007
0.0194	1.093e-007
0.0137	1.228e-007
0.0131	1.193e-007
0.0194	1.04e-007
0.0194	1.518e-007
0.0194	1.189e-007
0.0194	7.42e-008
0.0194	1.226e-007
0.0194	9.91e-008
0.0194	9.55e-008
0.0194	1.134e-007
0.0194	1.266e-007
0.0194	1.225e-007
0.0194	8.42e-008
0.0194	9.92e-008
0.0194	7.94e-008
0.0194	9.74e-008
0.0156	8.51e-008
0.0169	1.9e-007
0.0194	1.405e-007
0.0194	6.13e-008
0.0194	1.575e-007
0.0194	1.025e-007
0.0194	9.03e-008
0.0194	1.251e-007
0.0194	9.89e-008
0.0144	6.77e-008
0.0194	1.186e-007
0.0194	1.187e-007
0.0194	9.72e-008
0.0175	1.034e-007
0.0194	1.387e-007
0.0194	8.61e-008
0.0169	1.181e-007
0.0194	7.98e-008
0.0156	6.56e-008
0.0194	1.258e-007
0.0137	1.227e-007
0.0194	8.08e-008
0.0187	1.201e-007
0.0194	5.96e-008
0.0194	8.37e-008
0.0194	9.76e-008
0.0194	8.64e-008
0.0194	8.18e-008
0.0194	8.56e-008
0.0194	9.75e-008
0.0194	9.24e-008
0.0175	4.67e-008
0.0194	9.88e-008
0.0194	7.83e-008
0.0156	9.76e-008
0.0194	9.54e-008
0.0194	1.015e-007
0.0194	1.029e-007
0.0194	1.152e-007
0.0194	1.19e-007
0.0194	7.95e-008
0.0169	6.62e-008
0.0194	8.14e-008
0.0194	1.21e-007
0.0156	4.39e-008
0.0194	1.384e-007
0.0194	1.169e-007
0.0194	8.89e-008
0.0169	1.074e-007
0.0169	9.62e-008
0.0194	6.17e-008
0.0125	7.11e-008
0.0187	2.5e-007
0.0194	8.31e-008
0.0169	1.656e-007
0.0194	8.55e-008
0.0144	1.175e-007
0.0175	1.443e-007
0.0194	1.261e-007
0.0194	5.78e-008
0.0194	1.726e-007
0.0194	1.192e-007
0.0194	9.36e-008
0.0194	1.063e-007
0.0194	1.001e-007
0.0144	1.264e-007
0.0194	8.31e-008
0.0194	1.488e-007
0.0194	1.411e-007
0.0194	1.385e-007
0.0194	1.441e-007
0.0181	8.15e-008
0.0187	6.77e-008
0.0194	9.75e-008
0.0194	1.049e-007
0.0169	1.397e-007
0.0194	1.228e-007
0.0194	9.66e-008
0.0181	1.03e-007
0.0181	6.89e-008
0.0137	1.179e-007
0.0194	1.257e-007
0.0194	1.729e-007
0.0194	1.133e-007
0.0144	1.267e-007
0.0194	7.9e-008
0.0194	1.148e-007
0.0194	1.005e-007
0.0194	9.41e-008
0.0194	8.02e-008
0.0194	1.099e-007
0.0194	9.64e-008
0.0194	1.066e-007
0.0194	1.164e-007
0.0194	9.48e-008
0.0175	4.77e-008
0.0194	2.149e-007
0.0194	8.75e-008
0.0194	1.19e-007
0.0194	1.131e-007
0.0194	1.028e-007
0.0194	1.234e-007
0.0169	1.916e-007
0.0194	9.41e-008
0.0194	8.15e-008
0.0194	8.54e-008
0.0194	1.373e-007
0.0194	8.47e-008
0.0194	7.33e-008
0.0194	9.59e-008
0.0194	8.92e-008
0.0137	1.18e-007
0.0194	1.25e-007
0.0194	9.81e-008
0.0194	9.65e-008
0.0162	1.156e-007
0.0194	7.4e-008
0.0194	1.557e-007
0.0194	6.11e-008
0.0194	1.358e-007
0.0194	9.49e-008
0.0194	8.33e-008
0.0194	1.237e-007
0.0194	7.94e-008
0.0194	1.065e-007
0.0194	6.88e-008
0.0194	8.5e-008
0.0194	1.735e-007
0.0194	1.454e-007
0.0194	8.96e-008
0.0194	1.801e-007
0.0162	1.005e-007
0.0194	1.235e-007
0.0175	1.624e-007
0.0194	1.079e-007
0.0194	9.84e-008
0.0194	1.361e-007
0.0169	1.427e-007
0.0194	1.737e-007
0.0194	8.33e-008
0.0194	1e-007
0.0194	1.187e-007
0.0194	1.23e-007
0.0194	1.084e-007
0.0194	9.99e-008
0.0194	1.012e-007
0.0194	1.392e-007
0.0194	1.244e-007
0.0194	1.392e-007
0.0194	1.547e-007
0.0162	1.544e-007
0.0194	1.205e-007
0.0194	9.83e-008
0.0194	8.15e-008
0.0194	1.024e-007
0.0194	1.09e-007
0.0194	1.358e-007
0.0194	8.07e-008
0.0169	1.032e-007
0.0156	7.63e-008
0.0194	1.436e-007
0.0194	1.177e-007
0.0194	2.187e-007
0.0162	4.57e-008
0.0125	1.246e-007
0.0194	1.394e-007
0.0194	1.249e-007
0.0175	4.37e-008
0.0194	1.513e-007
0.0194	9.73e-008
0.0194	1.038e-007
0.0194	1.332e-007
0.0194	9.81e-008
0.0194	8.42e-008
0.0194	1.178e-007
0.0194	1.034e-007
0.0194	9.28e-008
0.0144	1.165e-007
0.0175	9.69e-008
0.0194	1.416e-007
0.0194	8.19e-008
0.0181	4.97e-008
0.0194	1.236e-007
0.0156	8.19e-008
0.0194	1.147e-007
0.0194	1.227e-007
0.0194	1.061e-007
0.0194	1.167e-007
0.0194	1.495e-007
0.0194	1.385e-007
0.0194	1.136e-007
0.0194	1.153e-007
0.0194	1.371e-007
0.0194	1.004e-007
0.0194	1.007e-007
0.0175	1.11e-007
0.0194	8.35e-008
0.0194	1.116e-007
0.0194	1.052e-007
0.0194	9.6e-008
0.0194	8.69e-008
0.0194	1.212e-007
0.0194	1.031e-007
0.0194	1.331e-007
0.0194	8.36e-008
0.0194	1.18e-007
0.0194	1.133e-007
0.0194	1.166e-007
0.0175	1.922e-007
0.0194	5.78e-008
0.0187	7.27e-008
0.0194	9.67e-008
0.0194	9.24e-008
0.0194	8.69e-008
0.0194	7.53e-008
0.0194	1.169e-007
0.0194	8.39e-008
0.0194	8.64e-008
0.0194	8.69e-008
0.0194	8.72e-008
0.0194	1.346e-007
0.0194	6e-008
0.0194	8.58e-008
0.0194	6.17e-008
0.0194	1.141e-007
0.0194	1.001e-007
0.0175	8.18e-008
0.0194	1.011e-007
0.0194	1.038e-007
0.0131	1.265e-007
0.0194	1.624e-007
0.0194	1.907e-007
0.0162	4.43e-008
0.0194	9.92e-008
0.0119	9.96e-008
0.0194	1.153e-007
0.0194	7.77e-008
0.0194	1.159e-007
0.0194	1.392e-007
0.0194	8.37e-008
0.0194	1.368e-007
0.0194	8.08e-008
0.015	1.187e-007
0.0194	1.42e-007
0.0194	6.44e-008
0.0194	9.96e-008
0.0194	1.878e-007
0.0194	6.13e-008
0.0194	8.73e-008
0.0194	5.87e-008
0.0169	1.667e-007
0.0194	1.601e-007
0.0194	6.01e-008
0.0194	7.82e-008
0.0194	6.98e-008
0.0194	9.85e-008
0.0194	9.86e-008
0.0194	1.12e-007
0.0194	9.29e-008
0.0194	1.447e-007
0.0194	1.584e-007
0.0194	1.225e-007
0.0194	9.9e-008
0.0194	1.117e-007
0.0194	1.54e-007
0.0169	9.75e-008
0.0162	1.174e-007
0.0194	9.84e-008
0.0194	9.75e-008
0.0194	1.098e-007
0.0194	1.079e-007
0.0187	8.18e-008
0.0194	8.7e-008
0.0194	1.244e-007
0.0194	9.87e-008
0.0194	8.19e-008
0.0194	1.072e-007
0.0194	5.97e-008
0.0162	1.023e-007
0.0194	7.61e-008
0.0194	8.48e-008
0.0194	6.59e-008
0.0194	9.79e-008
0.0194	1.132e-007
0.0194	1.177e-007
0.0194	8.45e-008
0.0194	8.89e-008
0.015	1.605e-007
0.0194	7.27e-008
0.0194	9.26e-008
0.0194	1.067e-007
0.0194	8.28e-008
0.0194	9.62e-008
0.0194	9.27e-008
0.0194	1.56e-007
0.0194	1.029e-007
0.0194	1.221e-007
0.0162	1.381e-007
0.0194	8.77e-008
0.0194	9.81e-008
0.0194	8.15e-008
0.0194	8.18e-008
0.0194	9.53e-008
0.0194	1.096e-007
0.0194	1.205e-007
0.0169	9.41e-008
0.0187	1.267e-007
0.0194	7.63e-008
0.0137	8.44e-008
0.0194	8.17e-008
0.0194	9.66e-008
0.0194	8.18e-008
0.0194	8.57e-008
0.0194	1.017e-007
0.0194	1.045e-007
0.0194	9.16e-008
0.0194	7.76e-008
0.0194	1.038e-007
0.0194	1.159e-007
0.015	1.781e-007
0.0194	1.239e-007
0.0194	6.05e-008
0.0194	1.382e-007
0.0144	6.53e-008
0.0194	1.311e-007
0.0194	8e-008
0.0125	1.244e-007
0.0194	1.93e-007
0.0194	6.98e-008
0.0194	8.08e-008
0.0194	1.18e-007
0.0194	6.39e-008
0.0194	1.284e-007
0.0194	9.91e-008
0.0194	9.74e-008
0.0194	1.153e-007
0.0187	6.27e-008
0.0194	1.285e-007
0.0194	1.185e-007
0.0194	1.011e-007
0.0194	6.67e-008
0.0194	9.85e-008
0.0194	1.272e-007
0.0131	5.98e-008
0.0194	8.4e-008
0.0194	9.46e-008
0.0194	9.54e-008
0.0194	9.58e-008
0.0194	8.46e-008
0.0194	8.32e-008
0.0194	9.59e-008
0.015	1.23e-007
0.0194	6.31e-008
0.0194	1.043e-007
0.0156	1.042e-007
0.0194	8.82e-008
0.0194	1.914e-007
0.0194	7.88e-008
0.0194	1.081e-007
0.0194	1.415e-007
0.0144	7.88e-008
0.0194	7.67e-008
0.0194	8.06e-008
0.0187	8.35e-008
0.0194	7.96e-008
0.0194	6.62e-008
0.0194	1.216e-007
0.0194	9.52e-008
0.0194	1.013e-007
0.0194	1.016e-007
0.0194	8.42e-008
0.0194	7.32e-008
0.0194	1.011e-007
0.0194	6.33e-008
0.0194	1.436e-007
0.0194	1.579e-007
0.0194	7.37e-008
0.0194	1.329e-007
0.0194	1.385e-007
0.0194	1.186e-007
0.0162	7.96e-008
0.0194	1.203e-007
0.0194	7.7e-008
0.0194	9.93e-008
0.0194	7.33e-008
0.0194	1.155e-007
0.0194	1.009e-007
0.0194	1.337e-007
0.0194	1.217e-007
0.0194	5.97e-008
0.0194	8.47e-008
0.0137	8.39e-008
0.0194	1.193e-007
0.015	8.2e-008
0.0194	9.8e-008
0.0194	1.444e-007
0.0194	1.018e-007
0.0162	1.39e-007
0.0194	1.128e-007
0.0194	7.32e-008
0.0131	1.199e-007
0.0194	1.178e-007
0.0194	1.276e-007
0.0194	9.82e-008
0.0156	1.204e-007
0.0194	9.4e-008
0.0181	1.048e-007
0.0194	1.527e-007
0.0156	2e-007
0.0194	8.34e-008
0.015	3.93e-008
0.0181	1.003e-007
0.0194	7.68e-008
0.0194	8.28e-008
0.0194	8.51e-008
0.0194	8.54e-008
0.0194	1.726e-007
0.0194	1.379e-007
0.0194	8.54e-008
0.0194	9.86e-008
0.0175	6.75e-008
0.0194	1.342e-007
0.0194	9.91e-008
0.0194	8.72e-008
0.0194	1.705e-007
0.0194	9.19e-008
0.0194	9.34e-008
0.0181	1.206e-007
0.0194	8.18e-008
0.0137	1.225e-007
0.0194	1.181e-007
0.0194	1.081e-007
0.0194	1.013e-007
0.0194	1.273e-007
0.0194	1.059e-007
0.0194	9.57e-008
0.0169	6.04e-008
0.0194	5.97e-008
0.0194	9.66e-008
0.0162	1.025e-007
0.0137	4.18e-008
0.0194	1.225e-007
0.0194	1.565e-007
0.0194	1.375e-007
0.0194	1.107e-007
0.0194	4.45e-008
0.0137	1.006e-007
0.0137	8.51e-008
0.0194	6.39e-008
0.0194	8.62e-008
0.0194	8.66e-008
0.0194	1.347e-007
0.0194	7.17e-008
0.0194	1.222e-007
0.0194	1.287e-007
0.0194	9.73e-008
0.0194	8.21e-008
0.0194	9.97e-008
0.0194	1.343e-007
0.0181	8.33e-008
0.0194	1.115e-007
0.0162	1.554e-007
0.0194	1.37e-007
0.0194	3.001e-007
0.0194	1.178e-007
0.0181	8.29e-008
0.0194	9.53e-008
0.0194	3.446e-007
0.0194	1.408e-007
0.0156	1.389e-007
0.0194	1.053e-007
0.0181	1.78e-007
0.0194	1.591e-007
0.0194	1.193e-007
0.0175	1.416e-007
0.0181	1.325e-007
0.0194	1.24e-007
0.0194	1.124e-007
0.0181	1.654e-007
0.0194	9.57e-008
0.0194	1.149e-007
0.0156	1.043e-007
0.0169	6.32e-008
0.0194	8.32e-008
0.0131	6.62e-008
0.0194	1.325e-007
0.0194	1.32e-007
0.0194	1.352e-007
0.0194	1.038e-007
0.0194	1.258e-007
0.0194	9.56e-008
0.0162	9.63e-008
0.0194	1.051e-007
0.0194	8.51e-008
0.0194	8.47e-008
0.0194	1.088e-007
0.0194	1.167e-007
0.0181	1.019e-007
0.0137	1.577e-007
0.0194	1.147e-007
0.0194	1.476e-007
0.0194	1.211e-007
0.0194	1.297e-007
0.0181	1.167e-007
0.0194	1.156e-007
0.0194	8.52e-008
0.0194	8.42e-008
0.0194	8.61e-008
0.0194	1.011e-007
0.0194	1.822e-007
0.0194	7.77e-008
0.0194	1.048e-007
0.0194	1.164e-007
0.0137	1.249e-007
0.0194	1.397e-007
0.0194	6.86e-008
0.0194	1.261e-007
0.0181	6.18e-008
0.0194	1.146e-007
0.0194	1.256e-007
0.0194	8.34e-008
0.0194	1.165e-007
0.0194	7.78e-008
0.015	1.178e-007
0.0194	9.85e-008
0.0194	6.7e-008
0.0187	1.408e-007
0.0194	1.259e-007
0.0144	1.61e-007
0.0194	8.91e-008
0.0194	1.603e-007
0.0194	1.002e-007
0.0194	9.57e-008
0.0194	8.1e-008
0.0194	1.4e-007
0.0194	9.64e-008
0.0162	6.12e-008
0.0194	1.283e-007
0.0194	1.988e-007
0.0194	9.73e-008
0.0156	1.836e-007
0.0194	1.009e-007
0.0181	1.167e-007
0.0181	8.07e-008
0.0194	6.49e-008
0.0194	8.45e-008
0.0194	1.071e-007
0.0194	1.248e-007
0.0194	9.7e-008
0.0194	9.13e-008
0.0194	1.212e-007
0.0194	9.89e-008
0.0156	1.295e-007
0.0175	9.76e-008
0.0194	1.203e-007
0.0194	1.058e-007
0.0194	9.57e-008
0.0194	7.13e-008
0.0194	8.62e-008
0.0194	1.1e-007
0.0194	1.204e-007
0.0194	1.313e-007
0.0194	8.05e-008
0.0194	1.158e-007
0.0125	6.29e-008
0.0194	1.06e-007
0.0194	1.052e-007
0.0194	1.245e-007
0.0194	1.185e-007
0.0194	1.015e-007
0.0194	1.127e-007
0.0175	1.114e-007
0.0175	7.15e-008
0.0194	9.7e-008
0.0194	1.101e-007
0.0194	8.38e-008
0.0194	1.486e-007
0.0194	1.225e-007
0.0194	8.63e-008
0.0194	1.143e-007
0.0194	1.043e-007
0.0194	9.92e-008
0.0194	1.028e-007
0.0194	9.72e-008
0.0169	1.197e-007
0.0194	6.26e-008
0.0194	1.255e-007
0.0194	1.142e-007
0.0181	1.22e-007
0.0194	1.382e-007
0.0169	6.32e-008
0.0181	6.23e-008
0.0194	9.96e-008
0.0194	1.666e-007
0.015	2.214e-007
0.0194	1.066e-007
0.0194	1.228e-007
0.0194	6.58e-008
0.0194	9.89e-008
0.0194	8.53e-008
0.0187	4.89e-008
0.0194	6.45e-008
0.0175	1.794e-007
0.0194	7.39e-008
0.0194	6.33e-008
0.0162	1.411e-007
0.0162	2.418e-007
0.0187	6.5e-008
0.0194	1.016e-007
0.0194	1.045e-007
0.0194	6.18e-008
0.0194	9.73e-008
0.0156	1.006e-007
0.0194	9.5e-008
0.0194	1.136e-007
0.0194	1.344e-007
0.0194	1.147e-007
0.0194	1.454e-007
0.0194	1.361e-007
0.0194	1.212e-007
0.0194	1.384e-007
0.0194	8.71e-008
0.0194	1.277e-007
0.0194	1.003e-007
0.0175	1.561e-007
0.0194	1.723e-007
0.0194	7.63e-008
0.0194	6.92e-008
0.0194	8.36e-008
0.0194	9.43e-008
0.0194	6.35e-008
0.0162	1.212e-007
0.0194	1.356e-007
0.0194	8.38e-008
0.0194	7.79e-008
0.0194	1.222e-007
0.0187	1.421e-007
0.0194	1.393e-007
0.0194	1.159e-007
0.0194	1.22e-007
0.0194	9.46e-008
0.0194	1.168e-007
0.0194	6.11e-008
0.0181	9.85e-008
0.0194	1.136e-007
0.0144	2.55e-007
0.0194	8.03e-008
0.0194	9.15e-008
0.0194	9.95e-008
0.0194	1.356e-007
0.0194	8.12e-008
0.0194	1.174e-007
0.0119	1.687e-007
0.0194	1.411e-007
0.0187	1.245e-007
0.0194	9.52e-008
0.0194	8.64e-008
0.0194	8.46e-008
0.0194	1.188e-007
0.0194	1.311e-007
0.0194	1.126e-007
0.0194	1.123e-007
0.0194	9.84e-008
0.0194	8.93e-008
0.015	6.03e-008
0.0181	1.188e-007
0.0194	1.55e-007
0.015	7.95e-008
0.0194	8.61e-008
0.0194	1.239e-007
0.0162	2.657e-007
0.0194	1.221e-007
0.0194	7.14e-008
0.0194	1.161e-007
0.0194	7.22e-008
0.0194	1.187e-007
0.0194	1e-007
0.0194	8.37e-008
0.0194	7.33e-008
0.0194	9.92e-008
0.0194	1.202e-007
0.0194	1.033e-007
0.0169	8.35e-008
0.0194	1.035e-007
0.0194	9.82e-008
0.0194	1.396e-007
0.0194	1.015e-007
0.0194	1.563e-007
0.0194	5.84e-008
0.0187	1.134e-007
0.0194	1.319e-007
0.0194	1.074e-007
0.0194	8.29e-008
0.0194	9.36e-008
0.0194	8.97e-008
0.0194	1.485e-007
0.0194	1.351e-007
0.0194	1.556e-007
0.0181	9.84e-008
0.0194	1.344e-007
0.0194	1.381e-007
0.0194	1.409e-007
0.0194	9.71e-008
0.0194	8.39e-008
0.0194	7.87e-008
0.0194	1.041e-007
0.0194	9.8e-008
0.0194	9.03e-008
0.0137	1.561e-007
0.0194	1.311e-007
0.0194	4.86e-008
0.0194	8.29e-008
0.0181	8.26e-008
0.0194	8.21e-008
0.0156	1.225e-007
0.0194	1.416e-007
0.0194	6.76e-008
0.0194	9.94e-008
0.0194	8.01e-008
