0.1297	3.59e-008
0.1609	4.42e-008
0.1453	3.92e-008
0.0641	4.06e-008
0.2594	3.46e-008
0.0797	4.28e-008
0.1563	4.84e-008
0.2078	3.86e-008
0.1938	3.91e-008
0.1109	4.34e-008
0.1281	4.11e-008
0.1688	3.65e-008
0.1922	3.65e-008
0.1719	3.38e-008
0.1828	3.95e-008
0.1109	4.35e-008
0.0953	5.32e-008
0.2625	3.78e-008
0.1422	3.27e-008
0.0766	4.34e-008
0.0922	4.56e-008
0.2719	3.8e-008
0.1938	3.41e-008
0.1344	3.75e-008
0.225	3.31e-008
0.2656	3.64e-008
0.0844	4.88e-008
0.0859	4.5e-008
0.2172	3.57e-008
0.075	4.35e-008
0.1297	3.81e-008
0.1922	3.4e-008
0.1563	4.84e-008
0.1766	3.65e-008
0.1219	3.13e-008
0.2594	3.74e-008
0.0984	3.64e-008
0.0859	3.44e-008
0.0813	3.87e-008
0.2	3.9e-008
0.1188	3.74e-008
0.0969	3.6e-008
0.1859	4.18e-008
0.1594	3.61e-008
0.0813	4.04e-008
0.0875	4.18e-008
0.2094	3.82e-008
0.2594	3.25e-008
0.0875	3.5e-008
0.1547	3.52e-008
0.0781	2.55e-008
0.1297	4.83e-008
0.1969	3.47e-008
0.2375	3.28e-008
0.1438	3.71e-008
0.1734	4.2e-008
0.2734	3.14e-008
0.1813	3.91e-008
0.1547	4.15e-008
0.1813	3.46e-008
0.2453	3.25e-008
0.1875	3.83e-008
0.1125	3.61e-008
0.2781	3.57e-008
0.1172	4.03e-008
0.2203	3.49e-008
0.1953	3.84e-008
0.2609	3.69e-008
0.1969	3.42e-008
0.1234	5.14e-008
0.1906	3.75e-008
0.1219	4.43e-008
0.175	3.42e-008
0.0953	3.85e-008
0.1016	3.56e-008
0.1688	4.01e-008
0.2516	3.42e-008
0.0844	4.17e-008
0.1156	4.4e-008
0.225	3.83e-008
0.0875	3.84e-008
0.0813	3.78e-008
0.1234	4.84e-008
0.0828	3.83e-008
0.0844	5.83e-008
0.0594	4.02e-008
0.2688	3.55e-008
0.2438	3.76e-008
0.1219	3.36e-008
0.1016	4.15e-008
0.0703	3.83e-008
0.1172	4.05e-008
0.0844	4.97e-008
0.2531	3.65e-008
0.0563	4.92e-008
0.0859	3.44e-008
0.1234	4.02e-008
0.1422	4.75e-008
0.1766	4.15e-008
0.2531	3.75e-008
0.1531	4.35e-008
0.2047	4.05e-008
0.1063	3.38e-008
0.0938	4.08e-008
0.2594	3.24e-008
0.1453	4.32e-008
0.2688	3.57e-008
0.1078	3.64e-008
0.1453	4.09e-008
0.1625	4.2e-008
0.1016	4.78e-008
0.1484	4.21e-008
0.0672	3.65e-008
0.2547	3.39e-008
0.1656	3.91e-008
0.0656	3.98e-008
0.2656	3.52e-008
0.0938	3.24e-008
0.1891	3.56e-008
0.1172	4.76e-008
0.0844	3.9e-008
0.1719	3.58e-008
0.1938	3.74e-008
0.1109	3.54e-008
0.075	4.67e-008
0.2078	3.25e-008
0.0813	4.28e-008
0.2469	3.6e-008
0.1547	3.57e-008
0.2016	4.35e-008
0.0844	3.84e-008
0.15	3.81e-008
0.0609	4.07e-008
0.2484	3.76e-008
0.2453	3.24e-008
0.175	4.04e-008
0.1219	4.33e-008
0.2766	3.69e-008
0.2688	3.54e-008
0.1328	3.88e-008
0.2469	3.68e-008
0.1578	3.52e-008
0.2609	4.52e-008
0.2484	4.04e-008
0.1328	4.55e-008
0.1828	3.73e-008
0.0813	4.15e-008
0.0859	4.66e-008
0.2578	3.8e-008
0.0938	3.86e-008
0.0875	4.06e-008
0.1609	3.9e-008
0.1063	3.28e-008
0.1813	3.7e-008
0.0766	5.61e-008
0.0641	6.47e-008
0.1281	2.99e-008
0.0719	2.82e-008
0.1953	3.63e-008
0.2703	3.87e-008
0.1984	4.64e-008
0.1797	3.48e-008
0.1766	3.83e-008
0.0719	3.61e-008
0.1969	3.42e-008
0.0703	4.72e-008
0.2781	3.34e-008
0.2516	3.33e-008
0.2688	3.44e-008
0.0969	3.65e-008
0.1594	4.7e-008
0.2656	3.71e-008
0.1344	3.77e-008
0.1516	3.86e-008
0.1063	2.96e-008
0.1172	3.84e-008
0.0922	4.41e-008
0.1	3.84e-008
0.1641	3.77e-008
0.1453	3.17e-008
0.1	5.31e-008
0.2406	3.31e-008
0.1781	3.6e-008
0.1531	4.27e-008
0.25	4.13e-008
0.0813	3.7e-008
0.2594	3.75e-008
0.2609	3.74e-008
0.0656	4.22e-008
0.1922	3.64e-008
0.1234	3.5e-008
0.1156	3.5e-008
0.0734	4.4e-008
0.0656	4.41e-008
0.1078	3.86e-008
0.1797	3.88e-008
0.2031	3.63e-008
0.25	3.47e-008
0.0578	4.43e-008
0.2078	3.9e-008
0.0578	4.26e-008
0.1813	3.49e-008
0.1172	4.23e-008
0.125	4.56e-008
0.0688	5.12e-008
0.1719	3.99e-008
0.1656	3.84e-008
0.1688	4.44e-008
0.2516	3.68e-008
0.1172	5.77e-008
0.0984	4.15e-008
0.0641	4.7e-008
0.1375	3.95e-008
0.2188	3.89e-008
0.2031	3.49e-008
0.1078	3.47e-008
0.2516	3.76e-008
0.0859	4.59e-008
0.2453	4.13e-008
0.1391	4.21e-008
0.1219	3.75e-008
0.1859	4.2e-008
0.1672	3.17e-008
0.1969	4.27e-008
0.0922	4.66e-008
0.2469	4.04e-008
0.2547	3.88e-008
0.1063	4.86e-008
0.1891	4e-008
0.1531	3.58e-008
0.1938	3.3e-008
0.0953	3.68e-008
0.1172	3.88e-008
0.2531	3.31e-008
0.2578	3.42e-008
0.1438	3.91e-008
0.1	3.66e-008
0.1094	4.56e-008
0.2266	3.84e-008
0.0672	3.95e-008
0.1719	3.91e-008
0.1016	4.11e-008
0.2078	3.38e-008
0.1172	4.52e-008
0.2	3.76e-008
0.1484	3.8e-008
0.1703	2.96e-008
0.1766	4.31e-008
0.15	4.01e-008
0.0797	3.31e-008
0.0688	4.44e-008
0.1859	3.69e-008
0.0578	5.29e-008
0.0781	3.44e-008
0.1766	3.85e-008
0.0844	3.25e-008
0.15	4.12e-008
0.2453	3.57e-008
0.2391	3.64e-008
0.1703	4.46e-008
0.0781	4.76e-008
0.2563	3.54e-008
0.2453	3.37e-008
0.0703	3.46e-008
0.0813	5.4e-008
0.0781	5.07e-008
0.0656	5e-008
0.2078	3.46e-008
0.1078	4.4e-008
0.0578	4.21e-008
0.1172	4.33e-008
0.0875	4.06e-008
0.0719	3.6e-008
0.1063	4.95e-008
0.1578	3.57e-008
0.1813	3.41e-008
0.1344	3.35e-008
0.25	4.03e-008
0.0969	4.59e-008
0.1328	4.2e-008
0.1625	3.56e-008
0.0656	4.72e-008
0.1891	3.33e-008
0.1578	3.64e-008
0.0734	3.85e-008
0.2516	3.81e-008
0.125	3.78e-008
0.1313	4.07e-008
0.2172	3.98e-008
0.0609	3.66e-008
0.0875	4.61e-008
0.1609	3.91e-008
0.0688	5.96e-008
0.1125	4.26e-008
0.1234	4.9e-008
0.2547	4.19e-008
0.1063	3.97e-008
0.2609	3.52e-008
0.1813	3.58e-008
0.075	5.18e-008
0.2594	3.42e-008
0.2656	3.27e-008
0.1125	4e-008
0.2766	3.28e-008
0.2578	3.7e-008
0.2453	3.84e-008
0.1656	3.77e-008
0.0969	4.89e-008
0.2031	3.8e-008
0.1391	4.1e-008
0.1625	4.05e-008
0.2703	3.47e-008
0.0844	4.27e-008
0.1734	4.27e-008
0.0813	4.64e-008
0.1078	4.89e-008
0.1859	4.39e-008
0.0656	4.89e-008
0.1781	3.45e-008
0.2453	3.69e-008
0.1219	3.52e-008
0.0719	3.18e-008
0.1266	4.06e-008
0.0922	4.15e-008
0.2328	3.79e-008
0.1422	3.85e-008
0.2547	3.51e-008
0.2578	3.59e-008
0.0797	5.11e-008
0.2016	3.93e-008
0.1703	3.71e-008
0.0922	5.41e-008
0.2047	3.14e-008
0.1063	3.16e-008
0.0984	3.93e-008
0.175	3.56e-008
0.1484	3.59e-008
0.0656	4.8e-008
0.1875	3.85e-008
0.1969	3.78e-008
0.075	5.3e-008
0.1109	4.67e-008
0.1953	3.73e-008
0.1734	3.42e-008
0.1828	3.53e-008
0.1688	3.9e-008
0.1641	2.97e-008
0.2656	3.35e-008
0.0609	4.45e-008
0.1313	3.62e-008
0.2406	3.64e-008
0.2422	3.74e-008
0.0813	4.44e-008
0.1719	3.66e-008
0.0906	3.76e-008
0.2109	3.22e-008
0.0641	4.06e-008
0.1609	3.92e-008
0.0922	3.45e-008
0.2688	3.92e-008
0.0875	5.12e-008
0.2484	3.42e-008
0.1125	4.3e-008
0.1109	4.08e-008
0.0938	5.72e-008
0.0594	4.38e-008
0.1391	3.29e-008
0.075	4.74e-008
0.2234	3.1e-008
0.0938	4.75e-008
0.0672	3.38e-008
0.1047	3.96e-008
0.2531	4.2e-008
0.1219	4.88e-008
0.1063	4.5e-008
0.0672	4.63e-008
0.2656	3.5e-008
0.2797	3.67e-008
0.0781	4.77e-008
0.0734	5.11e-008
0.1719	3.62e-008
0.0703	3.83e-008
0.0953	3.42e-008
0.2031	3.87e-008
0.1219	3.92e-008
0.1031	3.97e-008
0.1766	4.11e-008
0.1703	4.01e-008
0.1328	3.57e-008
0.1453	3.22e-008
0.1078	3.48e-008
0.1297	3.25e-008
0.0859	3.5e-008
0.2047	3.91e-008
0.2656	3.39e-008
0.1094	4.23e-008
0.0984	3.85e-008
0.1438	4.05e-008
0.1359	3.61e-008
0.2469	3.76e-008
0.2328	3.36e-008
0.1578	3.84e-008
0.0578	4.14e-008
0.0656	4.97e-008
0.1047	4.57e-008
0.1391	4e-008
0.1234	4.05e-008
0.1938	3.86e-008
0.2844	3.08e-008
0.1563	4e-008
0.0578	5.82e-008
0.1531	4.18e-008
0.0578	2.85e-008
0.1016	3.68e-008
0.275	4.37e-008
0.1719	3.79e-008
0.0922	4.33e-008
0.1125	3.89e-008
0.2734	3.8e-008
0.0984	3.77e-008
0.2438	3.85e-008
0.2531	3.24e-008
0.1344	3.44e-008
0.1375	4.26e-008
0.2594	3.8e-008
0.1859	3.75e-008
0.1266	3.93e-008
0.1984	3.88e-008
0.1625	3.7e-008
0.2016	4.01e-008
0.2375	3.54e-008
0.2734	3.26e-008
0.0844	2.75e-008
0.1484	4.89e-008
0.1219	4.21e-008
0.1859	3.99e-008
0.0781	3.74e-008
0.1828	3.65e-008
0.2344	3.57e-008
0.1672	4.01e-008
0.1969	4.42e-008
0.1453	3.58e-008
0.0938	4.06e-008
0.1516	3.57e-008
0.0813	4.35e-008
0.275	3.17e-008
0.2547	3.8e-008
0.0875	3.71e-008
0.1297	4.07e-008
0.1078	3.96e-008
0.1781	3.77e-008
0.2453	3.72e-008
0.1063	4.32e-008
0.1406	3.47e-008
0.125	4.35e-008
0.1563	4.02e-008
0.2547	3.68e-008
0.2609	3.8e-008
0.0938	4.11e-008
0.1438	3.78e-008
0.075	3.44e-008
0.2547	3.52e-008
0.2688	3.78e-008
0.1641	3.63e-008
0.1969	3.94e-008
0.1859	3.34e-008
0.0594	3.55e-008
0.0672	5.19e-008
0.1859	3.48e-008
0.2125	4.44e-008
0.2656	3.56e-008
0.2484	3.44e-008
0.2203	3.28e-008
0.1781	3.76e-008
0.1125	3.66e-008
0.1781	3.89e-008
0.2469	3.22e-008
0.2453	3.4e-008
0.2797	3.43e-008
0.075	3.77e-008
0.1125	4.79e-008
0.0563	3.47e-008
0.2047	3.61e-008
0.0594	3.85e-008
0.2547	3.44e-008
0.1688	3.08e-008
0.2438	3.68e-008
0.2625	3.55e-008
0.1641	3.37e-008
0.0797	4.28e-008
0.0828	5.88e-008
0.0922	4.64e-008
0.2438	3.41e-008
0.1031	3.96e-008
0.0984	4.2e-008
0.2313	3.59e-008
0.1281	4.21e-008
0.2703	4.24e-008
0.2766	4.39e-008
0.1484	4.14e-008
0.1031	4.74e-008
0.1406	3.6e-008
0.0797	4.39e-008
0.1453	4.01e-008
0.1938	4.25e-008
0.1469	4.16e-008
0.2656	3.73e-008
0.2344	3.47e-008
0.1844	3.34e-008
0.0641	3.54e-008
0.2594	3.6e-008
0.0609	5.13e-008
0.0641	3.16e-008
0.2531	3.48e-008
0.1172	3.63e-008
0.0844	3.8e-008
0.275	3.75e-008
0.0563	4.27e-008
0.0781	4.82e-008
0.2484	3.41e-008
0.1563	4.12e-008
0.2609	3.51e-008
0.0813	4.8e-008
0.1844	3.84e-008
0.1953	3.34e-008
0.1078	4.07e-008
0.1375	3.44e-008
0.1141	3.25e-008
0.1266	4.1e-008
0.1109	3.87e-008
0.1047	3.84e-008
0.1234	3.84e-008
0.0797	4.34e-008
0.1766	4.75e-008
0.0844	3.71e-008
0.1438	4.06e-008
0.2703	3.92e-008
0.2141	3.74e-008
0.1	4.04e-008
0.075	4.43e-008
0.1766	3.97e-008
0.2047	3.42e-008
0.1844	4.21e-008
0.0766	4.77e-008
0.0609	4.33e-008
0.0797	3.64e-008
0.2422	3.35e-008
0.0625	4.36e-008
0.0859	6.23e-008
0.1703	3.62e-008
0.1391	3.43e-008
0.0844	4.21e-008
0.1672	4.43e-008
0.1828	4.52e-008
0.2172	4.39e-008
0.2703	3.62e-008
0.1031	3.4e-008
0.0844	4.83e-008
0.2078	3.41e-008
0.1875	3.85e-008
0.2609	3.35e-008
0.1781	5.01e-008
0.0641	5.97e-008
0.1281	3.88e-008
0.1125	3.99e-008
0.2391	3.59e-008
0.1125	3.46e-008
0.2266	3.69e-008
0.2703	3.85e-008
0.1016	3.52e-008
0.2078	3.75e-008
0.0547	3.37e-008
0.1703	3.96e-008
0.1719	3.52e-008
0.1672	3.65e-008
0.1859	3.4e-008
0.1203	3.56e-008
0.075	4.29e-008
0.1266	4.18e-008
0.1672	3.7e-008
0.0578	3.53e-008
0.1609	3.58e-008
0.1766	3.92e-008
0.1688	4.04e-008
0.0844	3.43e-008
0.0953	3.81e-008
0.2406	3.58e-008
0.1859	3.51e-008
0.175	3.72e-008
0.1922	3.63e-008
0.2484	3.84e-008
0.2422	3.85e-008
0.1766	3.99e-008
0.2469	3.55e-008
0.2672	3.4e-008
0.0813	5.38e-008
0.2484	3.59e-008
0.2594	4.37e-008
0.2594	4.28e-008
0.0938	3.94e-008
0.1766	3.98e-008
0.1016	4.42e-008
0.0938	3.59e-008
0.2359	3.83e-008
0.0625	3.41e-008
0.0875	3.81e-008
0.0609	4.4e-008
0.175	3.67e-008
0.2703	3.8e-008
0.0656	5.54e-008
0.1313	4.04e-008
0.1781	3.97e-008
0.1063	4.03e-008
0.2047	4.02e-008
0.1359	3.79e-008
0.0938	4.2e-008
0.1828	4.76e-008
0.2547	3.58e-008
0.0969	5.19e-008
0.175	4.27e-008
0.0984	4.26e-008
0.0938	2.94e-008
0.2578	3.56e-008
0.2172	3.83e-008
0.0969	3.51e-008
0.2656	4.06e-008
0.1531	3.65e-008
0.1469	3.52e-008
0.1141	3.65e-008
0.1875	3.74e-008
0.2563	3.15e-008
0.1625	3.56e-008
0.1609	3.04e-008
0.2328	3.31e-008
0.0609	4.67e-008
0.0609	3.23e-008
0.0672	5.35e-008
0.1016	4.7e-008
0.0563	5.56e-008
0.1891	3.48e-008
0.0563	3.26e-008
0.1984	3.52e-008
0.1078	4.06e-008
0.0922	3.9e-008
0.2719	3.37e-008
0.075	4.64e-008
0.1844	4.13e-008
0.1313	3.23e-008
0.0953	4.02e-008
0.0813	5.08e-008
0.1328	4.16e-008
0.2219	3.93e-008
0.2063	3.78e-008
0.075	3.5e-008
0.1875	3.6e-008
0.0609	4.32e-008
0.1375	3.51e-008
0.0563	3.56e-008
0.0563	3.7e-008
0.0719	4.03e-008
0.1938	4.31e-008
0.2438	3.34e-008
0.1578	3.72e-008
0.1047	4.04e-008
0.1578	4.07e-008
0.2469	3.38e-008
0.2484	3.67e-008
0.1344	3.68e-008
0.1203	2.94e-008
0.1438	4.2e-008
0.0797	4.78e-008
0.1906	4.12e-008
0.275	3.64e-008
0.1438	3.91e-008
0.1156	4.53e-008
0.1625	3.25e-008
0.1656	5.11e-008
0.0875	3.18e-008
0.2469	3.5e-008
0.1422	3.38e-008
0.2438	3.51e-008
0.1	4.5e-008
0.1625	3.32e-008
0.2578	3.66e-008
0.1047	3.52e-008
0.1234	4.67e-008
0.1484	4.03e-008
0.0969	2.79e-008
0.0781	5.08e-008
0.2641	3.59e-008
0.175	3.54e-008
0.0922	3.7e-008
0.1078	4.87e-008
0.2594	2.99e-008
0.1328	4.56e-008
0.0594	4.38e-008
0.1219	4.02e-008
0.0922	3.91e-008
0.0938	4.78e-008
0.2578	3.48e-008
0.0875	3.33e-008
0.0813	3.39e-008
0.1609	4.14e-008
0.0953	3.78e-008
0.2594	3.24e-008
0.0781	4.08e-008
0.0625	3.23e-008
0.1	5e-008
0.2625	3.9e-008
0.2438	3.89e-008
0.0766	5.3e-008
0.1922	3.24e-008
0.2656	4.12e-008
0.0906	3.68e-008
0.0563	5.45e-008
0.1625	3.56e-008
0.0766	3.62e-008
0.2453	3.91e-008
0.1578	3.64e-008
0.2188	3.19e-008
0.1875	3.51e-008
0.2547	3.83e-008
0.1125	4.22e-008
0.0953	3.67e-008
0.2109	3.64e-008
0.0922	4.52e-008
0.0844	3.39e-008
0.0609	4.88e-008
0.0594	3.64e-008
0.0813	3.48e-008
0.1625	4.27e-008
0.1281	3.83e-008
0.1031	3.64e-008
0.1563	3.46e-008
0.2469	3.95e-008
0.1531	4.47e-008
0.0625	3.79e-008
0.2438	3.81e-008
0.0906	4.42e-008
0.1938	3.71e-008
0.1156	4.42e-008
0.2641	3.53e-008
0.0828	3.77e-008
0.2391	3.94e-008
0.0938	4.36e-008
0.0859	4.54e-008
0.1781	4.16e-008
0.0563	4.71e-008
0.1906	3.62e-008
0.1828	3.54e-008
0.1391	4.35e-008
0.0984	4.86e-008
0.0969	4.57e-008
0.2688	3.53e-008
0.2078	4.09e-008
0.0859	4.33e-008
0.1438	4.73e-008
0.0781	5.3e-008
0.1266	3.68e-008
0.1359	4.89e-008
0.2047	3.69e-008
0.1344	3.88e-008
0.1172	3.82e-008
0.0938	4.2e-008
0.1688	4.43e-008
0.1703	4.23e-008
0.2688	3.09e-008
0.1078	3.41e-008
0.2188	3.93e-008
0.1141	2.94e-008
0.1047	3.67e-008
0.0594	4.54e-008
0.0656	4.24e-008
0.2438	4.23e-008
0.1656	3.85e-008
0.0734	3.5e-008
0.2031	3.44e-008
0.1859	3.74e-008
0.1359	3.73e-008
0.0891	4.84e-008
0.0563	4.86e-008
0.0578	3.8e-008
0.1734	3.56e-008
0.0906	4.68e-008
0.1969	3.16e-008
0.0844	5.84e-008
0.2047	3.93e-008
0.0844	5.12e-008
0.2578	3.77e-008
0.1313	4e-008
0.2547	4.18e-008
0.2547	3.89e-008
0.2531	3.32e-008
0.1219	4.07e-008
0.0797	4.5e-008
0.0625	4.23e-008
0.2125	3.7e-008
0.1297	3.69e-008
0.0594	4.4e-008
0.1906	3.33e-008
0.0813	3.75e-008
0.25	3.98e-008
0.1094	4.07e-008
0.0984	4.44e-008
0.0922	4.99e-008
0.1781	3.91e-008
0.1844	4.06e-008
0.2734	3.16e-008
0.1594	3.33e-008
0.1516	3.51e-008
0.1234	4.13e-008
0.1359	3.89e-008
0.1234	4.11e-008
0.1328	3.38e-008
0.1734	4.24e-008
0.2641	3.25e-008
0.1719	3.84e-008
0.2297	3.63e-008
0.1438	3.49e-008
0.0781	3.75e-008
0.2656	3.49e-008
0.2625	3.15e-008
0.0766	4.49e-008
0.2688	4.13e-008
0.1563	4.55e-008
0.1109	3.54e-008
0.1688	4.03e-008
0.0719	4.16e-008
0.2594	3.25e-008
0.1781	3.92e-008
0.2703	3.75e-008
0.0656	5.94e-008
0.2281	3.46e-008
0.2422	3.88e-008
0.2594	3.9e-008
0.125	4.03e-008
0.1641	3.47e-008
0.2031	3.87e-008
0.0875	4.31e-008
0.1906	4.08e-008
0.2641	3.7e-008
0.0703	4.69e-008
0.1156	5.21e-008
0.1828	4.03e-008
0.1563	3.95e-008
0.2688	3.18e-008
0.0563	4.58e-008
0.0781	4.83e-008
0.2578	3.39e-008
0.0828	4.9e-008
0.1281	3.93e-008
0.1563	3.82e-008
0.1391	3.94e-008
0.1625	3.92e-008
0.2672	3.41e-008
0.2469	2.84e-008
0.2609	3.45e-008
0.1	4.42e-008
0.0984	5.31e-008
0.1719	3.41e-008
0.1469	4.55e-008
0.1172	4.54e-008
0.2016	4.37e-008
0.275	3.16e-008
0.2563	3.6e-008
0.1063	4.94e-008
0.1609	3.48e-008
0.1234	3.08e-008
0.2016	4.09e-008
0.0953	3.89e-008
0.1047	4.11e-008
0.2609	3.78e-008
0.0938	4.85e-008
0.0922	3.85e-008
0.1719	3.8e-008
0.1734	3.56e-008
0.2625	3.86e-008
0.1844	3.31e-008
0.0609	4.18e-008
0.0797	4.32e-008
0.1719	3.21e-008
0.1328	3.88e-008
0.2891	3.71e-008
0.0672	4.32e-008
0.0828	5.39e-008
0.1594	4.23e-008
0.2	3.84e-008
0.0672	5.53e-008
0.1703	3.75e-008
0.2672	3.76e-008
0.1047	3.61e-008
0.1609	3.96e-008
0.1672	4.73e-008
0.2578	3.42e-008
0.2625	3.81e-008
0.2609	3.64e-008
0.2703	3.82e-008
0.1828	4.5e-008
0.1547	3.76e-008
0.0578	5.04e-008
0.1516	3.96e-008
0.2	4.11e-008
0.1438	4.34e-008
0.1781	3.61e-008
0.2531	3.17e-008
0.2016	3.7e-008
0.2219	3.89e-008
0.0813	4.53e-008
0.1453	3.69e-008
0.0719	4.63e-008
0.2578	3.63e-008
0.1391	3.93e-008
0.2422	3.3e-008
0.0875	3.82e-008
0.1031	3.91e-008
0.0563	3.43e-008
0.0672	3.89e-008
0.1859	4.62e-008
0.1328	3.6e-008
0.1109	4.72e-008
0.0609	4.2e-008
0.1391	3.71e-008
0.1391	4.33e-008
0.2016	3.51e-008
0.1641	4e-008
0.1094	4e-008
0.1203	4.65e-008
0.1531	4.13e-008
0.1813	3.96e-008
0.2469	3.19e-008
0.1594	4.66e-008
0.1969	4.13e-008
0.1063	3.48e-008
0.2609	3.5e-008
0.0594	3.43e-008
0.1594	3.65e-008
0.1766	3.77e-008
0.1391	3.66e-008
0.1219	3.6e-008
0.1016	3.8e-008
0.1625	3.83e-008
0.125	3.69e-008
0.2516	3.53e-008
0.1078	4.06e-008
0.1469	3.76e-008
0.2156	3.52e-008
0.1844	4e-008
0.1391	4.16e-008
0.1797	4.49e-008
0.1672	3.89e-008
0.1953	3.6e-008
0.2641	3.48e-008
0.2641	3.56e-008
0.0891	4.24e-008
0.1313	3.85e-008
0.1	4.52e-008
0.1609	3.74e-008
0.0594	5.02e-008
0.1656	4.03e-008
0.1406	3.9e-008
0.1641	3.88e-008
0.2625	3.92e-008
0.0969	4e-008
0.1609	3.93e-008
0.1875	3.92e-008
0.1	3.89e-008
0.1156	4.06e-008
0.1906	3.98e-008
0.1109	4.58e-008
0.1359	3.3e-008
0.1047	4.11e-008
0.1344	4.71e-008
0.1516	3.56e-008
0.1094	4.26e-008
0.2016	4.12e-008
0.1313	3.13e-008
0.0938	4.13e-008
0.2766	3.91e-008
0.1047	4.11e-008
0.2672	4.17e-008
0.2609	3.59e-008
0.0688	5.41e-008
0.1797	3.66e-008
0.2578	3.98e-008
0.1297	4.72e-008
0.0813	3.75e-008
0.0719	3.65e-008
0.1125	3.84e-008
0.1703	3.75e-008
0.2531	4.09e-008
0.1734	3.81e-008
0.0781	3.94e-008
0.0859	3.5e-008
0.0813	2.87e-008
0.1484	3.91e-008
0.0672	3.52e-008
0.2703	3.92e-008
0.2563	3.24e-008
0.1797	3.82e-008
0.1797	3.82e-008
0.1234	3.52e-008
0.1781	3.37e-008
0.1703	3.9e-008
0.1469	3.8e-008
0.1125	3.73e-008
0.0938	4.93e-008
0.2156	3.56e-008
0.1703	3.73e-008
0.1344	3.34e-008
0.0797	4.11e-008
0.1625	4.57e-008
0.0813	4.8e-008
0.2047	4.21e-008
0.0672	4.68e-008
0.0688	3.33e-008
0.1203	3.68e-008
0.2516	3.6e-008
0.1719	4.14e-008
0.1156	3.21e-008
0.2422	3.24e-008
0.1656	4.66e-008
0.0797	3.41e-008
0.2594	3.57e-008
0.1969	3.7e-008
0.1266	4.25e-008
0.0641	3.87e-008
0.2328	3.69e-008
0.0594	5.31e-008
0.1719	4.04e-008
0.1781	3.65e-008
0.1578	3.68e-008
0.1813	3.48e-008
0.1938	3.55e-008
0.1453	4.23e-008
0.0797	4.95e-008
0.1781	3.79e-008
0.1438	3.85e-008
0.2484	4.16e-008
0.0875	3.83e-008
0.0594	3.93e-008
0.0609	4.05e-008
0.1422	3.67e-008
0.2031	3.32e-008
0.2063	4.05e-008
0.0922	4e-008
0.2766	3.66e-008
0.0609	4.52e-008
0.0938	3.55e-008
0.1156	3.26e-008
0.2625	3.44e-008
0.2516	3.74e-008
0.1547	4.53e-008
0.1594	3.82e-008
0.0719	3.76e-008
0.2703	3.12e-008
0.2703	3.4e-008
0.2516	3.3e-008
0.2328	3.23e-008
0.2016	3.54e-008
0.2094	3.88e-008
0.1344	4e-008
0.1141	3.96e-008
0.0625	5.11e-008
0.1906	3.75e-008
0.1484	4.47e-008
0.2484	3.52e-008
0.0813	3.62e-008
0.1563	4.79e-008
0.2047	4.25e-008
0.2703	3.64e-008
0.1594	3.56e-008
0.2609	3.98e-008
0.1219	3.77e-008
0.0844	4.45e-008
0.2844	3.64e-008
0.0781	3.55e-008
0.0766	4.03e-008
0.0719	5.26e-008
0.0828	4.16e-008
0.1359	4.3e-008
0.2641	4.01e-008
0.2203	4.21e-008
0.1172	3.93e-008
0.1734	3.88e-008
0.1047	3.83e-008
0.1031	3.83e-008
0.0609	3.74e-008
0.1969	3.6e-008
0.1844	4.26e-008
0.1016	3.82e-008
0.1156	3.8e-008
0.2047	3.47e-008
0.0969	3.9e-008
0.0703	4.73e-008
0.0703	4.51e-008
0.2047	3.84e-008
0.2578	3.63e-008
0.2641	3.84e-008
0.075	4.25e-008
0.2828	3.47e-008
0.2031	4.02e-008
0.1297	4.78e-008
0.2	3.89e-008
0.1938	4.37e-008
0.1297	3.9e-008
0.0781	3.11e-008
0.0641	4.64e-008
0.0891	3.75e-008
0.1484	3.56e-008
0.1969	3.88e-008
0.0797	3.48e-008
0.0922	4.59e-008
0.0969	3.63e-008
0.1578	4.57e-008
0.0625	4.97e-008
0.1688	4.01e-008
0.0828	4.94e-008
0.0984	3.89e-008
0.0563	4.77e-008
0.0563	4.11e-008
0.1422	4.07e-008
0.2641	3.57e-008
0.1422	3.63e-008
0.0906	4.58e-008
0.2719	3.58e-008
0.2469	3.39e-008
0.2531	3.81e-008
0.2047	3.96e-008
0.1016	4.53e-008
0.0875	3.91e-008
0.1656	3.58e-008
0.2078	3.73e-008
0.1125	4.97e-008
0.2578	3.55e-008
0.2156	3.74e-008
0.1594	4.6e-008
0.1594	3.44e-008
0.1906	3.16e-008
0.0953	4.51e-008
0.1797	3.48e-008
0.1922	3.67e-008
0.0922	3.08e-008
0.0953	3.67e-008
0.2641	4.48e-008
0.1594	4.14e-008
0.0781	4.88e-008
0.0688	5.33e-008
0.1297	3.67e-008
0.0859	3.94e-008
0.1719	3.69e-008
0.1953	3.38e-008
0.1313	4.53e-008
0.2531	3.45e-008
0.0844	4.64e-008
0.0578	3.86e-008
0.1203	4.21e-008
0.2609	3.6e-008
0.1516	3.68e-008
0.1031	3.96e-008
0.1688	3.62e-008
0.2641	3.73e-008
0.0938	3.86e-008
0.15	3.51e-008
0.1859	3.6e-008
0.1125	3.63e-008
0.1344	3.63e-008
0.1484	4.13e-008
0.1547	3.95e-008
0.1094	4.36e-008
0.1109	4.01e-008
0.0656	4.2e-008
0.175	4.03e-008
0.1328	4.15e-008
