0.1313	4.17e-008
0.1594	3.8e-008
0.0844	4.39e-008
0.0938	3.89e-008
0.1172	4.1e-008
0.0594	3.65e-008
0.0703	3.37e-008
0.0578	5.22e-008
0.1156	4.21e-008
0.0609	4.32e-008
0.1641	3.71e-008
0.0656	3.76e-008
0.0984	4.07e-008
0.1656	4.08e-008
0.1078	4.01e-008
0.1359	3.27e-008
0.1141	3.57e-008
0.0844	4.21e-008
0.0922	4.11e-008
0.1281	3.84e-008
0.1141	4.84e-008
0.0797	3.45e-008
0.1656	3.63e-008
0.0719	3.43e-008
0.0719	4e-008
0.1625	3.61e-008
0.1516	3.75e-008
0.1469	3.85e-008
0.1516	3.97e-008
0.1719	4.03e-008
0.1703	3.83e-008
0.0953	4.68e-008
0.1141	3.81e-008
0.1047	4.05e-008
0.0609	5.68e-008
0.0563	5.1e-008
0.1188	4.25e-008
0.1594	4.14e-008
0.0609	5.16e-008
0.1234	3.88e-008
0.1375	3.7e-008
0.1156	3.89e-008
0.1594	4.53e-008
0.1656	3.43e-008
0.1359	3.81e-008
0.1047	4.45e-008
0.1578	3.38e-008
0.1672	4.19e-008
0.1172	4.81e-008
0.1297	3.81e-008
0.0578	4.16e-008
0.0672	4.73e-008
0.0969	4.27e-008
0.0734	4.25e-008
0.1391	3.8e-008
0.075	4.15e-008
0.0922	3.7e-008
0.0969	4.2e-008
0.0984	3.68e-008
0.1688	4.04e-008
0.0922	4.44e-008
0.1	4.36e-008
0.1609	4.27e-008
0.1125	4.12e-008
0.0922	4.11e-008
0.1125	4.49e-008
0.1297	3.86e-008
0.0734	3.96e-008
0.075	3.64e-008
0.0578	4.16e-008
0.1625	3.65e-008
0.1	4.02e-008
0.1703	3.94e-008
0.075	5.24e-008
0.0844	4.08e-008
0.0984	4.73e-008
0.0859	4.76e-008
0.1234	4.43e-008
0.1094	4.31e-008
0.1609	4.28e-008
0.0672	5.69e-008
0.1313	3.79e-008
0.1313	3.75e-008
0.0766	4.51e-008
0.1188	3.86e-008
0.1219	4.15e-008
0.0766	5.48e-008
0.1	4.68e-008
0.0813	4.82e-008
0.1688	3.66e-008
0.0969	3.91e-008
0.1688	3.55e-008
0.0688	5.02e-008
0.0688	3.93e-008
0.1203	4.5e-008
0.1703	4.11e-008
0.1313	3.51e-008
0.0828	3.61e-008
0.0906	3.87e-008
0.1609	3.67e-008
0.1422	3.43e-008
0.0844	3.65e-008
0.0719	3.73e-008
0.0859	5.2e-008
0.0609	5.11e-008
0.075	4.02e-008
0.1547	4.53e-008
0.0625	3.59e-008
0.1297	3.75e-008
0.0859	4.8e-008
0.0688	4.75e-008
0.0844	3.28e-008
0.1047	4.18e-008
0.0844	4.45e-008
0.0953	4.33e-008
0.0891	4.37e-008
0.0594	4.39e-008
0.1719	3.84e-008
0.0594	3.47e-008
0.1281	3.73e-008
0.0594	4.27e-008
0.1578	3.82e-008
0.0609	5.49e-008
0.0891	4.04e-008
0.0719	4.05e-008
0.0875	5.14e-008
0.0859	4.4e-008
0.1625	3.71e-008
0.1641	4.6e-008
0.1219	3.42e-008
0.1484	4.2e-008
0.15	4.28e-008
0.1484	3.83e-008
0.1063	4.3e-008
0.1	4.09e-008
0.1641	3.83e-008
0.0906	3.94e-008
0.0781	4.5e-008
0.1422	4.18e-008
0.1656	3.96e-008
0.1656	3.8e-008
0.1188	3.3e-008
0.1594	3.87e-008
0.0547	4.95e-008
0.1156	3.73e-008
0.0922	3.89e-008
0.1625	3.56e-008
0.1172	3.53e-008
0.1563	4.21e-008
0.1641	4.08e-008
0.1109	3.85e-008
0.1547	4.13e-008
0.0609	3.45e-008
0.1547	4.13e-008
0.125	3.53e-008
0.1219	4.34e-008
0.0656	4.67e-008
0.1609	4.07e-008
0.1031	4.5e-008
0.0875	3.65e-008
0.1031	4.09e-008
0.1672	4.21e-008
0.1141	4.51e-008
0.1	4.35e-008
0.1625	4.51e-008
0.1344	4.32e-008
0.1344	3.65e-008
0.1641	4.5e-008
0.1078	4.62e-008
0.0609	4.12e-008
0.1578	3.83e-008
0.1125	3.54e-008
0.0609	3.9e-008
0.1563	4.16e-008
0.0938	4.42e-008
0.1125	3.58e-008
0.1125	3.54e-008
0.1203	3.37e-008
0.1234	3.98e-008
0.1	4.28e-008
0.1672	3.59e-008
0.0578	3.77e-008
0.1188	3.9e-008
0.1063	4.58e-008
0.0563	4.3e-008
0.1	3.94e-008
0.0891	4.08e-008
0.1141	4.91e-008
0.1172	4.78e-008
0.1203	3.64e-008
0.0922	4.2e-008
0.1656	4.28e-008
0.1297	4.4e-008
0.1094	4.22e-008
0.0719	4.07e-008
0.1109	4.06e-008
0.1688	3.37e-008
0.1031	3.97e-008
0.1594	3.61e-008
0.0938	5.35e-008
0.1688	3.67e-008
0.1063	4.09e-008
0.0844	4.01e-008
0.15	3.9e-008
0.0906	4.32e-008
0.0953	4.05e-008
0.1578	3.85e-008
0.1094	4.13e-008
0.0656	3.83e-008
0.0594	4.13e-008
0.0766	5.19e-008
0.1063	3.79e-008
0.0625	4.32e-008
0.0656	4.51e-008
0.1109	3.63e-008
0.0859	4.97e-008
0.1547	3.66e-008
0.0578	4.19e-008
0.1078	4.17e-008
0.0813	4.62e-008
0.1656	3.98e-008
0.1688	3.88e-008
0.1125	5.05e-008
0.1703	4.09e-008
0.1547	4.22e-008
0.0781	5.18e-008
0.0766	4.62e-008
0.1266	4.38e-008
0.0781	4.36e-008
0.0859	4.04e-008
0.1063	4.02e-008
0.0594	3.87e-008
0.0703	4.37e-008
0.0922	4.44e-008
0.1703	4.28e-008
0.125	4.03e-008
0.0594	5.57e-008
0.1625	4.3e-008
0.1578	3.81e-008
0.1016	3.55e-008
0.1219	4.24e-008
0.1172	4.03e-008
0.1672	3.95e-008
0.0875	4.13e-008
0.0688	4.29e-008
0.0578	3.88e-008
0.1672	3.99e-008
0.1078	5.17e-008
0.0719	5.33e-008
0.0906	4.61e-008
0.0656	6.44e-008
0.1594	3.62e-008
0.0875	3.95e-008
0.1203	4.49e-008
0.1578	3.55e-008
0.0563	4.4e-008
0.1172	3.83e-008
0.1891	3.91e-008
0.0797	3.38e-008
0.1047	4.17e-008
0.1109	4.33e-008
0.1313	4.53e-008
0.1297	4.11e-008
0.075	4.87e-008
0.1656	3.41e-008
0.1375	4.67e-008
0.1453	4.05e-008
0.0953	4.8e-008
0.1594	4.36e-008
0.0891	3.27e-008
0.0984	4.43e-008
0.1656	3.63e-008
0.1281	3.94e-008
0.1016	4.82e-008
0.1281	3.77e-008
0.0641	3.68e-008
0.1641	4.43e-008
0.1	3.57e-008
0.0859	4.33e-008
0.0641	3.6e-008
0.0781	3.93e-008
0.0609	4.57e-008
0.1328	3.78e-008
0.0938	4.52e-008
0.0609	5.38e-008
0.0656	3.48e-008
0.1125	4.33e-008
0.1734	3.37e-008
0.0781	4.9e-008
0.1625	3.92e-008
0.0844	4.04e-008
0.1219	3.74e-008
0.0844	4.53e-008
0.1547	3.97e-008
0.0875	4.77e-008
0.1703	3.9e-008
0.1266	3.84e-008
0.1297	3.79e-008
0.0703	4.46e-008
0.1391	3.98e-008
0.1719	4.2e-008
0.0922	4.56e-008
0.1625	3.86e-008
0.1328	3.5e-008
0.1094	4.07e-008
0.1281	3.78e-008
0.0828	3.98e-008
0.0781	4.48e-008
0.1719	3.55e-008
0.0844	4.54e-008
0.0734	4.62e-008
0.1172	4.33e-008
0.1031	3.63e-008
0.1453	3.9e-008
0.1609	4.3e-008
0.1688	3.88e-008
0.0609	3.08e-008
0.1156	4.35e-008
0.1078	3.85e-008
0.1141	4.19e-008
0.1078	3.8e-008
0.0719	3.73e-008
0.0641	4.53e-008
0.1063	4.02e-008
0.1063	4.13e-008
0.1703	3.89e-008
0.1484	4.08e-008
0.1563	4.43e-008
0.1219	4.64e-008
0.1484	3.92e-008
0.1109	4.03e-008
0.0797	3.77e-008
0.1172	3.9e-008
0.1656	4.52e-008
0.1156	4.78e-008
0.1578	3.78e-008
0.0656	3.46e-008
0.0953	3.8e-008
0.0906	4.12e-008
0.0703	4.35e-008
0.1203	3.39e-008
0.0891	4.54e-008
0.15	3.77e-008
0.1156	3.95e-008
0.0828	4.9e-008
0.0953	4.5e-008
0.1438	3.9e-008
0.1047	3.74e-008
0.0609	4.51e-008
0.1609	4.08e-008
0.0672	3.69e-008
0.0984	4.36e-008
0.0875	3.7e-008
0.075	4.32e-008
0.0797	4.5e-008
0.0719	4.1e-008
0.1641	4.67e-008
0.1031	3.65e-008
0.15	3.48e-008
0.1438	3.6e-008
0.0578	4.18e-008
0.1688	4.18e-008
0.0938	3.75e-008
0.1016	4.44e-008
0.1625	3.59e-008
0.1078	4.15e-008
0.0734	3.72e-008
0.1031	4.42e-008
0.1063	4.57e-008
0.1375	4.56e-008
0.1547	3.99e-008
0.1063	4.21e-008
0.1594	3.98e-008
0.0781	3.08e-008
0.0875	4.15e-008
0.1609	3.95e-008
0.0922	4.81e-008
0.1031	4.17e-008
0.1219	4.21e-008
0.1609	3.8e-008
0.15	3.77e-008
0.15	4.25e-008
0.1594	3.82e-008
0.1578	3.9e-008
0.1031	4.1e-008
0.1656	4.5e-008
0.0672	4.72e-008
0.1703	3.9e-008
0.1219	5.14e-008
0.1578	3.83e-008
0.0891	5.62e-008
0.1016	3.98e-008
0.1641	4e-008
0.1188	3.5e-008
0.1063	3.7e-008
0.1688	3.68e-008
0.0672	5.1e-008
0.1391	3.98e-008
0.1453	3.66e-008
0.0875	2.95e-008
0.0547	4.57e-008
0.0609	3.86e-008
0.1172	4.24e-008
0.0719	4.05e-008
0.0875	5.6e-008
0.1313	3.45e-008
0.0813	4.44e-008
0.0672	3.25e-008
0.1266	4.44e-008
0.1281	4.13e-008
0.0656	4.77e-008
0.0703	5.22e-008
0.0891	4.43e-008
0.0984	5.11e-008
0.0547	3.97e-008
0.1172	5.04e-008
0.0969	4.09e-008
0.0547	4.19e-008
0.0641	3.25e-008
0.1234	4.68e-008
0.1641	4.28e-008
0.1641	3.75e-008
0.0703	4.17e-008
0.1688	3.84e-008
0.0734	4.35e-008
0.0781	5.24e-008
0.1031	4.66e-008
0.1203	4.05e-008
0.1609	4.02e-008
0.0688	4.69e-008
0.1078	4.79e-008
0.0906	4.45e-008
0.0953	4e-008
0.1156	5.02e-008
0.1109	4.98e-008
0.1141	3.92e-008
0.0922	3.96e-008
0.0688	3.47e-008
0.0875	4.04e-008
0.1234	4.64e-008
0.1406	3.92e-008
0.075	4.78e-008
0.0859	4.16e-008
0.1344	4.06e-008
0.0734	4.96e-008
0.0781	4.26e-008
0.0609	5.13e-008
0.1141	4.35e-008
0.0656	3.95e-008
0.0609	3.83e-008
0.1297	3.77e-008
0.0844	4.23e-008
0.1063	3.85e-008
0.0672	4.08e-008
0.0719	4.7e-008
0.0578	4.07e-008
0.0734	3.37e-008
0.1141	4.28e-008
0.1078	3.17e-008
0.0625	5.37e-008
0.1625	3.69e-008
0.0828	3.72e-008
0.0594	5.15e-008
0.0781	4.22e-008
0.1203	3.97e-008
0.1047	4.44e-008
0.1016	4.06e-008
0.0891	4.38e-008
0.0938	4.58e-008
0.1125	4.02e-008
0.0938	3.78e-008
0.1063	3.75e-008
0.0656	3.58e-008
0.1125	4.47e-008
0.1234	4.09e-008
0.0938	3.83e-008
0.1188	3.71e-008
0.1547	4.18e-008
0.0719	4.78e-008
0.0813	4.16e-008
0.1609	3.75e-008
0.0625	3.97e-008
0.0719	3.83e-008
0.0906	4.92e-008
0.0766	4.02e-008
0.0828	4.45e-008
0.0781	5.27e-008
0.0891	3.69e-008
0.0641	2.8e-008
0.0734	4.42e-008
0.1359	3.89e-008
0.0906	5.24e-008
0.1203	4.35e-008
0.1359	3.94e-008
0.1578	3.82e-008
0.0594	3.91e-008
0.0641	4.03e-008
0.1531	3.6e-008
0.0953	4.2e-008
0.0859	4.07e-008
0.1047	4.31e-008
0.1188	3.8e-008
0.1609	3.71e-008
0.1453	3.93e-008
0.0828	5.12e-008
0.175	4.27e-008
0.1578	3.9e-008
0.0922	3.88e-008
0.1047	4.28e-008
0.1594	4.14e-008
0.1281	3.63e-008
0.0594	4.06e-008
0.125	3.63e-008
0.1125	3.91e-008
0.0938	4.62e-008
0.0609	5.21e-008
0.1547	4.08e-008
0.1328	3.9e-008
0.1203	3.49e-008
0.1203	3.81e-008
0.0641	3.9e-008
0.0719	3.65e-008
0.0641	3.9e-008
0.0953	4.24e-008
0.15	4.02e-008
0.1078	4.59e-008
0.0891	3.57e-008
0.0922	3.57e-008
0.1328	4.64e-008
0.0813	4.32e-008
0.1547	3.24e-008
0.1547	3.46e-008
0.1313	4.16e-008
0.0734	4.33e-008
0.1609	3.5e-008
0.0875	4.14e-008
0.0875	4.35e-008
0.1063	3.98e-008
0.1016	4.94e-008
0.0719	3.7e-008
0.0906	3.77e-008
0.1563	3.93e-008
0.1594	3.86e-008
0.0938	3.52e-008
0.0797	5.17e-008
0.1703	4.24e-008
0.1063	4.74e-008
0.0984	3.72e-008
0.1672	4.29e-008
0.1156	4.29e-008
0.0766	5.09e-008
0.0563	4e-008
0.1578	3.88e-008
0.0766	3.94e-008
0.1656	3.74e-008
0.0953	4.35e-008
0.0875	3.44e-008
0.125	4.03e-008
0.0813	3.85e-008
0.0766	5.05e-008
0.0797	4.2e-008
0.1016	3.83e-008
0.1031	4.14e-008
0.1234	4.42e-008
0.1266	3.75e-008
0.0625	3.89e-008
0.0703	3.59e-008
0.1141	4.49e-008
0.0984	4.64e-008
0.1688	3.85e-008
0.1172	4.03e-008
0.0641	3.6e-008
0.125	4.12e-008
0.0703	4.72e-008
0.0656	2.87e-008
0.1141	3.69e-008
0.1641	4.55e-008
0.1625	4.29e-008
0.0609	3.18e-008
0.1578	4e-008
0.1172	4.48e-008
0.0953	4.2e-008
0.0563	4.2e-008
0.1125	3.94e-008
0.0922	4.15e-008
0.0891	4.36e-008
0.0594	4.77e-008
0.0578	4.47e-008
0.0844	4.49e-008
0.0938	4.1e-008
0.1688	3.9e-008
0.1313	4.15e-008
0.0609	3.85e-008
0.1484	4.13e-008
0.1625	3.97e-008
0.0688	3.86e-008
0.0984	3.98e-008
0.0938	3.53e-008
0.1078	4.58e-008
0.1625	3.4e-008
0.1297	4.57e-008
0.1156	4.98e-008
0.1766	4.57e-008
0.1672	4.17e-008
0.0781	4.23e-008
0.1609	3.84e-008
0.0688	4.29e-008
0.0578	5.43e-008
0.1063	4.8e-008
0.1563	4.26e-008
0.1031	4.95e-008
0.1547	4.34e-008
0.1047	3.9e-008
0.0625	3.24e-008
0.1063	3.78e-008
0.1547	4.43e-008
0.1031	4.05e-008
0.0766	4.12e-008
0.0984	4.17e-008
0.0813	3.98e-008
0.0688	4.35e-008
0.1234	4.02e-008
0.1266	4.1e-008
0.1703	3.37e-008
0.1563	4.15e-008
0.0672	4.44e-008
0.1781	4.07e-008
0.1031	4.75e-008
0.1281	4.22e-008
0.1656	4.16e-008
0.1047	4.67e-008
0.1641	3.34e-008
0.1328	4.03e-008
0.0719	3.2e-008
0.1047	4.53e-008
0.1203	3.79e-008
0.0641	5.16e-008
0.1172	4.38e-008
0.1141	4e-008
0.1172	3.93e-008
0.1125	3.89e-008
0.1703	3.67e-008
0.1406	3.63e-008
0.0547	3.95e-008
0.1688	4.02e-008
0.0828	4.05e-008
0.1172	4.32e-008
0.1141	4.99e-008
0.1594	3.66e-008
0.0703	3.92e-008
0.1188	3.87e-008
0.0594	4.26e-008
0.175	3.69e-008
0.1641	3.88e-008
0.0547	4.69e-008
0.1359	4.04e-008
0.1063	4.05e-008
0.1484	3.83e-008
0.1469	4.27e-008
0.0578	4.33e-008
0.1641	3.97e-008
0.0875	3.42e-008
0.1422	4.25e-008
0.0813	3.79e-008
0.1656	3.77e-008
0.0656	4.35e-008
0.0859	4.03e-008
0.1234	3.95e-008
0.1625	3.8e-008
0.1297	4.28e-008
0.1656	3.53e-008
0.0906	4.59e-008
0.1625	3.67e-008
0.1047	4.36e-008
0.1094	3.68e-008
0.1234	4.17e-008
0.0578	5.62e-008
0.0813	3.69e-008
0.1094	3.6e-008
0.0672	4.26e-008
0.0703	4.66e-008
0.1219	4.4e-008
0.0734	3.66e-008
0.1453	4.31e-008
0.125	4.49e-008
0.0594	3.41e-008
0.1297	3.69e-008
0.1063	4.01e-008
0.0875	4.95e-008
0.0719	3.72e-008
0.0813	3.68e-008
0.0734	4.07e-008
0.0844	3.42e-008
0.1156	4.11e-008
0.0922	3.56e-008
0.1156	3.87e-008
0.0781	4.95e-008
0.0953	4.03e-008
0.0813	4.14e-008
0.1031	4.85e-008
0.1109	4.63e-008
0.1531	3.86e-008
0.1094	3.77e-008
0.0781	4.76e-008
0.0672	3.57e-008
0.0719	4.25e-008
0.1656	4.18e-008
0.0563	4.4e-008
0.0594	3.61e-008
0.1063	4.32e-008
0.1344	4.6e-008
0.1641	3.66e-008
0.0906	4.51e-008
0.1188	4.07e-008
0.0844	4.11e-008
0.1063	3.81e-008
0.1063	4.14e-008
0.1188	3.8e-008
0.1547	4.11e-008
0.0594	4.14e-008
0.1063	4.85e-008
0.1344	4.33e-008
0.1531	3.48e-008
0.1203	4.38e-008
0.0672	4.85e-008
0.1203	4.37e-008
0.0703	4.25e-008
0.1547	3.73e-008
0.0859	4.47e-008
0.0578	4.9e-008
0.0797	4.7e-008
0.1625	3.65e-008
0.1141	3.9e-008
0.0938	5.14e-008
0.0641	4.22e-008
0.1563	4.2e-008
0.0625	5.67e-008
0.0656	3.87e-008
0.1797	3.73e-008
0.1219	4.24e-008
0.1063	3.82e-008
0.1	4.97e-008
0.0672	5.11e-008
0.1125	4.71e-008
0.1281	3.88e-008
0.0797	4.7e-008
0.0766	4.15e-008
0.1344	4.28e-008
0.1547	4.23e-008
0.1656	3.93e-008
0.1188	3.89e-008
0.1031	4.73e-008
0.0828	3.81e-008
0.1	3.93e-008
0.1016	4.29e-008
0.1063	4.81e-008
0.1594	3.76e-008
0.0672	4.02e-008
0.1063	4.5e-008
0.1047	4.75e-008
0.0891	3.46e-008
0.1219	3.85e-008
0.0563	4.04e-008
0.0578	5.05e-008
0.1188	4.04e-008
0.0547	4.28e-008
0.0547	5.46e-008
0.0578	4.89e-008
0.1172	4.27e-008
0.0609	4.33e-008
0.1031	3.85e-008
0.0656	4.54e-008
0.0578	3.4e-008
0.1219	4.12e-008
0.1078	4.27e-008
0.1516	4.22e-008
0.0703	4.49e-008
0.1203	3.98e-008
0.1016	4.46e-008
0.1047	3.88e-008
0.1578	3.65e-008
0.075	3.45e-008
0.1	4.89e-008
0.0938	3.8e-008
0.1625	4.39e-008
0.1219	3.42e-008
0.1031	3.47e-008
0.1578	4.08e-008
0.1547	3.36e-008
0.0859	3.8e-008
0.1563	4.06e-008
0.1688	4.15e-008
0.0781	5.48e-008
0.1719	3.66e-008
0.1094	4.92e-008
0.1141	3.55e-008
0.1719	3.7e-008
0.1	4.22e-008
0.1078	4.45e-008
0.0859	4.79e-008
0.0625	4.87e-008
0.1266	4.54e-008
0.1672	4.04e-008
0.0641	4.13e-008
0.0813	4.19e-008
0.1031	4.15e-008
0.0953	4.5e-008
0.0578	3.8e-008
0.0578	4.39e-008
0.0766	5.09e-008
0.0563	4.47e-008
0.0813	3.95e-008
0.1703	4.19e-008
0.1438	3.89e-008
0.0797	4e-008
0.1656	3.67e-008
0.0625	4.68e-008
0.1063	3.79e-008
0.0609	4.14e-008
0.1094	3.56e-008
0.1063	4.13e-008
0.1609	3.73e-008
0.0859	4.12e-008
0.1734	3.6e-008
0.1156	3.61e-008
0.0828	4.79e-008
0.0813	3.79e-008
0.1422	3.65e-008
0.1703	4.31e-008
0.1234	3.92e-008
0.0578	3.12e-008
0.0781	4.79e-008
0.0953	3.55e-008
0.1484	4.43e-008
0.0703	4.43e-008
0.1172	4.34e-008
0.125	4.11e-008
0.075	5.01e-008
0.0906	3.97e-008
0.075	4.47e-008
0.0813	4.37e-008
0.0844	3.22e-008
0.1719	3.64e-008
0.0906	4.4e-008
0.1	4.56e-008
0.1172	4.25e-008
0.0891	4.16e-008
0.0953	4.52e-008
0.0719	5.23e-008
0.1609	4e-008
0.1641	3.68e-008
0.1109	4.1e-008
0.0703	4.03e-008
0.1547	3.71e-008
0.0938	5.03e-008
0.0594	5.12e-008
0.0609	3.97e-008
0.0813	4.3e-008
0.1	4.59e-008
0.0984	4.8e-008
0.0953	4.4e-008
0.1063	4.61e-008
0.175	3.57e-008
0.0984	4.45e-008
0.1781	4.14e-008
0.1469	3.76e-008
0.1344	4.11e-008
0.0859	4.18e-008
0.1656	4.08e-008
0.1766	3.63e-008
0.0703	4.6e-008
0.1219	4.9e-008
0.1016	4.74e-008
0.15	3.63e-008
0.1563	3.52e-008
0.1047	4.69e-008
0.0781	3.45e-008
0.1031	3.97e-008
0.0938	4.35e-008
0.1016	3.97e-008
0.0969	4.27e-008
0.0594	3.61e-008
0.0609	4.59e-008
0.1234	4.34e-008
0.0859	4.15e-008
0.0953	5.03e-008
0.1125	4.02e-008
0.1391	4.43e-008
0.0625	4.58e-008
0.1141	3.69e-008
0.1656	3.7e-008
0.1016	3.92e-008
0.0656	4.99e-008
0.1078	3.89e-008
0.0828	4.51e-008
0.1734	3.5e-008
0.1797	4.45e-008
0.1234	3.63e-008
0.1188	3.8e-008
0.1516	4.16e-008
0.1656	3.46e-008
0.0984	4.34e-008
0.1563	4.09e-008
0.0969	3.89e-008
0.0859	4.48e-008
0.1016	4.65e-008
0.1031	4.65e-008
0.1438	4.54e-008
0.1016	3.99e-008
0.0672	4.62e-008
0.0672	4.79e-008
0.1656	4.17e-008
0.1141	3.89e-008
0.0688	3.3e-008
0.1469	3.52e-008
0.0797	4.82e-008
0.0688	4.39e-008
0.0609	4.11e-008
0.1141	4.81e-008
0.15	3.94e-008
0.0844	4.11e-008
0.0594	3.07e-008
0.1641	4.04e-008
0.1719	4.02e-008
0.1328	3.75e-008
0.1547	3.92e-008
0.1781	4.2e-008
0.1156	4.74e-008
0.0578	3.14e-008
0.0703	4.66e-008
0.075	4.46e-008
0.1641	4.06e-008
0.0563	4.36e-008
0.0641	5.4e-008
0.1156	4.56e-008
0.0906	5.01e-008
0.1516	4.18e-008
0.0641	4.45e-008
0.0984	3.54e-008
0.0625	4.12e-008
0.0563	3.4e-008
0.1703	3.93e-008
0.1109	4.65e-008
0.1422	3.75e-008
0.0719	4.07e-008
0.125	3.73e-008
0.0938	4.19e-008
0.0563	3.6e-008
0.0906	4.36e-008
0.1172	4.51e-008
0.1609	3.22e-008
0.0938	4.02e-008
0.0563	4.1e-008
0.1094	3.88e-008
0.1641	3.89e-008
0.1703	3.53e-008
0.1703	4.19e-008
0.0859	4.87e-008
0.1531	4.14e-008
0.0813	4.29e-008
0.0656	4.49e-008
0.0688	3.85e-008
0.1516	3.79e-008
0.1	4.22e-008
0.1141	4.56e-008
0.0641	3.86e-008
0.1078	4.27e-008
0.1594	4.3e-008
0.1125	3.38e-008
0.0859	4.42e-008
0.0859	4.53e-008
0.0672	3.82e-008
0.1734	3.88e-008
0.0813	5.08e-008
0.1531	3.44e-008
0.1609	3.82e-008
0.0813	4.55e-008
0.1141	4.32e-008
0.1641	3.83e-008
0.0641	5.32e-008
0.0641	4.17e-008
0.0719	3.33e-008
0.0656	4.05e-008
0.1672	4.08e-008
0.1281	4.14e-008
0.1641	4.13e-008
0.0625	4.83e-008
0.1156	3.49e-008
0.0609	4.1e-008
0.0625	3.4e-008
0.0578	4.06e-008
0.0609	4.22e-008
0.1109	4.4e-008
0.0625	3.97e-008
0.15	3.26e-008
0.1563	4.22e-008
0.1266	3.9e-008
0.0953	4e-008
0.1641	3.83e-008
0.1016	3.56e-008
0.125	3.42e-008
0.1734	4.05e-008
0.1203	3.99e-008
0.1172	3.44e-008
0.1156	4.49e-008
0.0906	4.94e-008
0.1563	3.78e-008
0.0797	3.95e-008
0.1625	4.34e-008
0.0781	4.25e-008
0.0984	4.81e-008
0.0594	5.66e-008
0.0766	4.21e-008
0.1563	4.37e-008
0.1125	3.97e-008
0.0844	5.15e-008
0.1078	4.23e-008
0.0688	4.13e-008
0.1609	3.94e-008
0.1016	4.03e-008
0.0906	3.65e-008
0.1078	4.32e-008
0.1766	3.85e-008
0.1719	3.74e-008
0.0578	4.77e-008
0.0563	6.13e-008
0.1109	4.45e-008
0.1391	3.96e-008
0.0906	3.41e-008
0.1219	3.64e-008
0.1203	4.59e-008
0.1172	4.17e-008
0.0797	4.63e-008
0.1031	4.65e-008
0.0922	3.92e-008
0.1219	4.08e-008
0.1609	3.69e-008
0.1219	5.17e-008
0.1438	3.81e-008
0.1688	4.08e-008
0.1516	4.27e-008
0.0906	4.61e-008
0.1688	3.47e-008
0.125	3.63e-008
0.1031	4.27e-008
0.0609	5.05e-008
0.0578	3.87e-008
0.1203	4.74e-008
0.1125	4.37e-008
0.1688	3.82e-008
0.1094	4.07e-008
0.1031	4.3e-008
0.0703	4.08e-008
0.0859	5.33e-008
0.0734	4.17e-008
0.1328	4.51e-008
0.0906	4.54e-008
0.1078	3.39e-008
0.0563	6.25e-008
0.0969	4.12e-008
0.0688	4.51e-008
0.1656	3.9e-008
0.1172	4.29e-008
0.0797	4.72e-008
0.1078	3.64e-008
0.0563	4e-008
0.1219	3.47e-008
0.1313	3.59e-008
0.1031	4.61e-008
0.1172	3.56e-008
0.0922	3.55e-008
0.1266	4.77e-008
0.0766	4.92e-008
0.0641	4.65e-008
0.0922	3.8e-008
0.1672	3.87e-008
0.0641	4.82e-008
0.1188	4.38e-008
0.0609	4.33e-008
0.0594	3.86e-008
0.0641	4.7e-008
0.0828	3.65e-008
0.0797	3.93e-008
0.0797	4.41e-008
0.1094	4.45e-008
0.1375	4.23e-008
0.1641	4.03e-008
0.0672	5.32e-008
0.0672	3.74e-008
0.1641	3.94e-008
0.1078	4.39e-008
0.1766	3.61e-008
0.0594	4.25e-008
0.1047	4.48e-008
0.0781	4.35e-008
0.0672	4.05e-008
0.1016	3.91e-008
0.1547	3.55e-008
0.0781	4.69e-008
0.0703	4.83e-008
0.0594	3.94e-008
0.0672	3.88e-008
0.1078	4.48e-008
0.0641	4.27e-008
0.0781	4.7e-008
0.1703	3.74e-008
0.0719	4.57e-008
0.0641	4e-008
0.1078	3.65e-008
0.1219	3.77e-008
0.0953	3.92e-008
0.0594	4.41e-008
0.0563	5.5e-008
0.15	3.87e-008
0.1063	4.7e-008
0.0938	4.29e-008
0.0969	4.04e-008
0.0859	4.38e-008
0.0969	3.77e-008
0.0594	4.96e-008
0.1047	4.35e-008
0.1266	4.37e-008
0.1188	4.4e-008
0.1156	4.45e-008
0.1547	3.92e-008
0.1172	3.63e-008
0.1688	4.14e-008
0.1047	4.21e-008
0.175	4.15e-008
0.0672	4.21e-008
0.0797	3.76e-008
0.1188	3.39e-008
0.1609	4.1e-008
0.1063	4.34e-008
0.1203	3.92e-008
0.1156	3.86e-008
0.0781	5.17e-008
0.0578	3.98e-008
0.1656	3.57e-008
0.0672	4.69e-008
0.1297	4.36e-008
0.1156	3.7e-008
0.1141	3.74e-008
0.0578	4.95e-008
0.0766	4.11e-008
0.0797	4.91e-008
0.1109	3.45e-008
0.0719	4.16e-008
0.1094	3.9e-008
0.0563	4.28e-008
0.1563	3.54e-008
0.0594	4.47e-008
0.0656	4.28e-008
0.0797	4.15e-008
0.0984	4.62e-008
0.125	4.46e-008
0.1359	3.72e-008
0.0781	3.79e-008
0.1656	3.85e-008
0.1031	4.65e-008
0.1016	4.43e-008
0.0609	4.32e-008
0.1594	4.47e-008
0.0594	3.84e-008
0.1609	3.96e-008
0.1188	3.77e-008
0.1656	4.13e-008
0.0578	3.97e-008
0.0938	3.83e-008
0.1266	4.47e-008
0.1375	3.94e-008
0.1281	3.84e-008
