0.075	4.28e-008
0.0663	3.45e-008
0.0338	4.58e-008
0.0875	3.91e-008
0.055	4.59e-008
0.0275	3.53e-008
0.0325	4.52e-008
0.0288	4.25e-008
0.085	4.58e-008
0.0481	3.53e-008
0.085	3.83e-008
0.0831	4.54e-008
0.0225	5.63e-008
0.0313	5.49e-008
0.085	4.2e-008
0.0513	3.5e-008
0.0531	4.78e-008
0.055	4.05e-008
0.0469	3.78e-008
0.0381	4.63e-008
0.0813	3.87e-008
0.0519	3.92e-008
0.0531	4.65e-008
0.0581	4.18e-008
0.03	4.6e-008
0.1	3.92e-008
0.0406	5.04e-008
0.0569	3.73e-008
0.0225	4.36e-008
0.0656	4.72e-008
0.035	4.88e-008
0.08	3.72e-008
0.06	3.19e-008
0.0769	4.11e-008
0.0663	4.46e-008
0.085	4.15e-008
0.0294	4.68e-008
0.04	5.02e-008
0.035	4.17e-008
0.0269	5.58e-008
0.0625	4.44e-008
0.0538	4.59e-008
0.0556	3.52e-008
0.0838	4.02e-008
0.0556	4.51e-008
0.0681	4.07e-008
0.0619	4.96e-008
0.0388	4.55e-008
0.0319	4.1e-008
0.0494	4.04e-008
0.0863	3.91e-008
0.0344	4.47e-008
0.0513	3.59e-008
0.05	3.8e-008
0.0225	5.3e-008
0.085	3.62e-008
0.0894	4.02e-008
0.0306	4.92e-008
0.0506	4.12e-008
0.0619	4.42e-008
0.0813	3.45e-008
0.0431	3.63e-008
0.0525	4.69e-008
0.0531	4.48e-008
0.0675	4.17e-008
0.03	4.55e-008
0.0494	4.19e-008
0.0606	4.11e-008
0.035	5.3e-008
0.0606	3.72e-008
0.0931	3.91e-008
0.0569	3.6e-008
0.0288	4.47e-008
0.0425	3.95e-008
0.0769	3.85e-008
0.045	5.15e-008
0.0481	4.27e-008
0.0788	3.33e-008
0.0225	3.83e-008
0.0244	3.39e-008
0.0481	5.32e-008
0.0638	4.21e-008
0.0463	5.06e-008
0.0794	4.13e-008
0.0813	4.28e-008
0.0263	4.07e-008
0.0244	4.34e-008
0.0263	3.55e-008
0.0556	4.91e-008
0.0625	3.82e-008
0.0381	4.61e-008
0.0294	4.29e-008
0.0619	4.11e-008
0.0456	4.32e-008
0.0556	4.16e-008
0.0363	4.34e-008
0.0244	3.77e-008
0.0381	4.26e-008
0.0244	5.29e-008
0.0238	4.45e-008
0.0469	4.7e-008
0.0594	4.19e-008
0.0469	4.74e-008
0.045	4.84e-008
0.0525	4.4e-008
0.0644	4.04e-008
0.0806	4.24e-008
0.0738	3.99e-008
0.0538	4.1e-008
0.0669	4.27e-008
0.0888	4.2e-008
0.0681	4.07e-008
0.0606	3.79e-008
0.0819	4.15e-008
0.035	3.23e-008
0.0556	4.3e-008
0.0788	4e-008
0.0475	4.5e-008
0.08	3.98e-008
0.0863	3.73e-008
0.0325	4.2e-008
0.0281	4.58e-008
0.0313	4.31e-008
0.0238	4.84e-008
0.0381	3.76e-008
0.0238	5.88e-008
0.0556	4.66e-008
0.0913	4e-008
0.0263	5.06e-008
0.0556	4.09e-008
0.0369	4.5e-008
0.0431	3.56e-008
0.085	4.07e-008
0.0619	3.65e-008
0.0869	4.82e-008
0.0819	4.28e-008
0.0269	3.34e-008
0.0288	5.73e-008
0.0456	3.74e-008
0.0569	4.7e-008
0.0763	4.39e-008
0.0544	3.36e-008
0.0794	4.47e-008
0.0556	4.15e-008
0.0538	4.98e-008
0.0388	3.46e-008
0.0506	3.35e-008
0.0494	5.21e-008
0.0244	3.79e-008
0.0506	4.44e-008
0.0575	4.37e-008
0.0713	4.46e-008
0.0825	3.52e-008
0.0438	4e-008
0.0588	4.99e-008
0.0494	4.05e-008
0.0744	4.34e-008
0.0838	3.91e-008
0.0881	3.92e-008
0.0563	3.79e-008
0.0313	4.63e-008
0.0406	3.85e-008
0.0806	3.81e-008
0.0375	4.68e-008
0.0269	5.04e-008
0.035	3.73e-008
0.0381	4.19e-008
0.0325	4.22e-008
0.0244	3.29e-008
0.0288	4.13e-008
0.0744	4.4e-008
0.07	3.84e-008
0.0719	4.75e-008
0.0838	3.49e-008
0.0381	3.44e-008
0.0738	3.88e-008
0.0306	4.81e-008
0.0519	4.06e-008
0.0538	4.08e-008
0.0494	4.63e-008
0.06	3.94e-008
0.0231	4.88e-008
0.0519	4.11e-008
0.0694	3.49e-008
0.0306	5.84e-008
0.0719	3.9e-008
0.0525	3.62e-008
0.0288	4.05e-008
0.0713	3.74e-008
0.0763	3.89e-008
0.0494	3.92e-008
0.0638	3.83e-008
0.0581	3.67e-008
0.0569	4.19e-008
0.0519	4.38e-008
0.0238	3.47e-008
0.0631	4.11e-008
0.0806	4.2e-008
0.0375	3.75e-008
0.0313	4.05e-008
0.0331	4.25e-008
0.1006	3.95e-008
0.0844	4.44e-008
0.0475	4.91e-008
0.0544	3.42e-008
0.0281	4.04e-008
0.06	4.26e-008
0.0331	4.87e-008
0.0325	4.37e-008
0.0519	4.2e-008
0.0244	3.97e-008
0.0769	3.75e-008
0.0475	4.86e-008
0.025	3.54e-008
0.0394	3.61e-008
0.065	4.13e-008
0.0788	3.43e-008
0.0856	4.16e-008
0.0575	4.38e-008
0.0319	4.68e-008
0.0438	4.04e-008
0.09	3.51e-008
0.0388	3.71e-008
0.0613	3.47e-008
0.0838	4.26e-008
0.0806	4.21e-008
0.0344	4.15e-008
0.0438	4.43e-008
0.0306	5.08e-008
0.0394	4.15e-008
0.025	5.58e-008
0.0413	4.59e-008
0.0869	3.63e-008
0.0744	4.07e-008
0.0494	6.08e-008
0.025	4.83e-008
0.05	4.5e-008
0.07	4.51e-008
0.065	4.14e-008
0.055	3.83e-008
0.0581	3.87e-008
0.0269	5.32e-008
0.0219	4.77e-008
0.035	4.4e-008
0.0406	4.56e-008
0.0231	5.41e-008
0.03	3.75e-008
0.025	4.64e-008
0.0369	5e-008
0.0256	3.51e-008
0.0231	4.25e-008
0.0644	4.25e-008
0.0231	5.14e-008
0.0806	3.95e-008
0.0575	3.63e-008
0.0388	4.79e-008
0.0838	4.1e-008
0.0738	4.5e-008
0.0581	4.36e-008
0.0869	4.03e-008
0.0313	4.2e-008
0.0238	3.77e-008
0.0794	3.92e-008
0.0944	4.27e-008
0.0269	5.17e-008
0.0863	3.65e-008
0.03	5.59e-008
0.0419	4.62e-008
0.0531	3.72e-008
0.0369	3.42e-008
0.0538	4.18e-008
0.0494	4.43e-008
0.07	3.92e-008
0.0831	4.25e-008
0.0331	3.77e-008
0.0369	3.87e-008
0.0538	4.06e-008
0.0588	4.54e-008
0.0681	3.99e-008
0.045	4.15e-008
0.0513	4.15e-008
0.0244	4.79e-008
0.0513	3.87e-008
0.0619	4.51e-008
0.0319	4.2e-008
0.0306	3.99e-008
0.0331	3.95e-008
0.0681	4.53e-008
0.0488	4.92e-008
0.0244	4.25e-008
0.0819	3.98e-008
0.0844	3.86e-008
0.0506	3.92e-008
0.08	3.68e-008
0.0225	4.93e-008
0.0325	4.68e-008
0.0431	4.46e-008
0.0225	4.46e-008
0.0881	4.38e-008
0.0856	3.95e-008
0.0506	4.47e-008
0.0681	4.52e-008
0.0863	4.02e-008
0.0519	3.76e-008
0.0363	4.38e-008
0.0313	5e-008
0.0619	4.53e-008
0.0425	4.06e-008
0.03	4.82e-008
0.0313	4.87e-008
0.0869	3.59e-008
0.0544	4.48e-008
0.0563	4.34e-008
0.085	3.76e-008
0.0544	4.62e-008
0.0288	5.13e-008
0.0775	4.73e-008
0.0331	3.1e-008
0.0563	4.17e-008
0.025	5.6e-008
0.0394	4.3e-008
0.0869	4.28e-008
0.0563	5.11e-008
0.0444	4.05e-008
0.07	4.2e-008
0.0644	4.42e-008
0.0225	3.31e-008
0.0531	4.23e-008
0.0494	4.75e-008
0.0856	3.85e-008
0.0363	4.91e-008
0.0494	4.12e-008
0.0888	3.81e-008
0.0838	4.87e-008
0.0806	4.14e-008
0.0588	4.24e-008
0.0844	4.07e-008
0.0419	4.07e-008
0.0356	4.01e-008
0.0775	3.88e-008
0.085	3.74e-008
0.0469	4.9e-008
0.025	5.63e-008
0.0244	5.42e-008
0.0375	4.38e-008
0.0825	3.89e-008
0.0513	3.79e-008
0.0825	4.5e-008
0.0894	3.74e-008
0.0363	4.82e-008
0.0619	4.45e-008
0.0231	4.61e-008
0.0913	4.21e-008
0.0863	4.09e-008
0.0469	3.94e-008
0.0275	7e-008
0.0631	4.36e-008
0.0756	4.48e-008
0.0825	4.16e-008
0.0263	4.67e-008
0.0319	4.41e-008
0.0763	3.75e-008
0.05	4.04e-008
0.0644	4.41e-008
0.0381	4.21e-008
0.025	3.89e-008
0.0838	4.15e-008
0.0856	4.46e-008
0.0444	4.58e-008
0.0906	3.99e-008
0.0619	4.07e-008
0.0775	3.86e-008
0.0538	4.38e-008
0.0238	4.04e-008
0.0406	4.69e-008
0.065	3.86e-008
0.0331	5.28e-008
0.0563	4.59e-008
0.0875	3.83e-008
0.085	5.1e-008
0.05	3.92e-008
0.05	3.95e-008
0.035	5.35e-008
0.0519	3.9e-008
0.0769	3.72e-008
0.0675	4.55e-008
0.0263	3.71e-008
0.0575	3.61e-008
0.0981	3.63e-008
0.0613	4.68e-008
0.0481	3.87e-008
0.0431	4.21e-008
0.0375	5.21e-008
0.0225	4.96e-008
0.0238	4.01e-008
0.0413	4.39e-008
0.0294	4.7e-008
0.0338	5.27e-008
0.085	3.99e-008
0.0838	3.92e-008
0.0363	4.21e-008
0.0894	4.55e-008
0.045	4.7e-008
0.025	4.8e-008
0.0219	5.37e-008
0.045	4.69e-008
0.0706	4.74e-008
0.0638	3.69e-008
0.0494	4.24e-008
0.0869	3.83e-008
0.055	4.16e-008
0.03	4.58e-008
0.06	4.79e-008
0.0313	5.68e-008
0.0725	4.47e-008
0.0738	4.46e-008
0.0556	3.64e-008
0.0225	5.56e-008
0.0238	4.32e-008
0.0331	3.78e-008
0.0819	4.35e-008
0.0338	4.04e-008
0.0419	5.49e-008
0.0638	4.17e-008
0.0313	3.72e-008
0.0363	3.55e-008
0.0481	3.81e-008
0.0488	4.13e-008
0.07	4.46e-008
0.0431	5e-008
0.0506	4.13e-008
0.0363	4.71e-008
0.0819	4.24e-008
0.0331	4.33e-008
0.0238	4.54e-008
0.0556	4.08e-008
0.03	3.76e-008
0.0819	4.5e-008
0.0263	4.21e-008
0.0575	3.93e-008
0.0869	4.15e-008
0.0419	4.28e-008
0.0525	3.71e-008
0.08	4.21e-008
0.0275	4.91e-008
0.0538	3.27e-008
0.0244	3.66e-008
0.0406	4.57e-008
0.0619	3.96e-008
0.0294	3.47e-008
0.0456	4.05e-008
0.0556	3.3e-008
0.0306	4.11e-008
0.0475	3.42e-008
0.0419	4.73e-008
0.0856	4.62e-008
0.0231	6.08e-008
0.0525	3.5e-008
0.0794	3.71e-008
0.0313	3.86e-008
0.0913	4e-008
0.0738	3.83e-008
0.0856	4.7e-008
0.0594	4.35e-008
0.0844	3.96e-008
0.0869	3.85e-008
0.0363	5.24e-008
0.0225	4.54e-008
0.0856	4.56e-008
0.0906	4.06e-008
0.0506	4.04e-008
0.0438	4.19e-008
0.0631	5.09e-008
0.025	4.25e-008
0.0506	3.82e-008
0.0281	5.31e-008
0.0825	4.09e-008
0.035	3.88e-008
0.0575	4.01e-008
0.0894	4.2e-008
0.055	4.67e-008
0.0838	4.47e-008
0.0756	4.21e-008
0.025	4.53e-008
0.0581	3.95e-008
0.0531	5.23e-008
0.0644	4.59e-008
0.0819	3.98e-008
0.075	4.21e-008
0.0881	3.41e-008
0.0625	3.79e-008
0.0288	4.02e-008
0.0281	4.54e-008
0.03	4.33e-008
0.0263	4.38e-008
0.0456	4.12e-008
0.0506	4.06e-008
0.0631	4.34e-008
0.04	4.22e-008
0.0556	3.53e-008
0.0313	5.38e-008
0.0275	4.92e-008
0.0844	3.79e-008
0.0525	4.01e-008
0.0319	4.41e-008
0.0588	3.96e-008
0.0856	3.9e-008
0.0644	3.67e-008
0.0238	3.83e-008
0.0763	4.12e-008
0.0781	4.35e-008
0.0469	3.52e-008
0.0406	4e-008
0.0844	3.78e-008
0.0619	4.97e-008
0.0981	4.19e-008
0.0481	3.76e-008
0.075	3.77e-008
0.0894	4.72e-008
0.0269	4.24e-008
0.09	4.1e-008
0.0575	4.5e-008
0.08	3.96e-008
0.0475	4.4e-008
0.0731	4.17e-008
0.0913	3.47e-008
0.0381	4.41e-008
0.0319	5.21e-008
0.055	4.35e-008
0.04	6.25e-008
0.0369	3.22e-008
0.0556	4.6e-008
0.0225	5.12e-008
0.0481	4.32e-008
0.0231	3.83e-008
0.0663	4.68e-008
0.0825	3.77e-008
0.0431	3.84e-008
0.0938	4.07e-008
0.0288	4.44e-008
0.0781	3.56e-008
0.0469	4.36e-008
0.085	3.65e-008
0.055	5.59e-008
0.0275	5.61e-008
0.0531	4.91e-008
0.0556	4.6e-008
0.0281	5.57e-008
0.0344	4.28e-008
0.0406	4.15e-008
0.0806	3.83e-008
0.0375	5.82e-008
0.075	4.43e-008
0.08	3.59e-008
0.0469	4.04e-008
0.0344	4.79e-008
0.0838	4.02e-008
0.0231	4.01e-008
0.0306	3.9e-008
0.0281	4.34e-008
0.0394	5.04e-008
0.0613	4.45e-008
0.0256	4.94e-008
0.0881	4.26e-008
0.0363	4.02e-008
0.0425	4.36e-008
0.0825	3.89e-008
0.0769	4.05e-008
0.0763	3.63e-008
0.0319	4.07e-008
0.0625	5.01e-008
0.0869	4.07e-008
0.0288	3.91e-008
0.0325	4.05e-008
0.0406	4.28e-008
0.0419	5.37e-008
0.0506	4.2e-008
0.0369	3.38e-008
0.0413	4.4e-008
0.0288	4.2e-008
0.0819	4.14e-008
0.0438	3.64e-008
0.0331	4.35e-008
0.0594	4.48e-008
0.0556	4.76e-008
0.0556	4.46e-008
0.0525	4.24e-008
0.0238	4.04e-008
0.0325	4e-008
0.0381	3.97e-008
0.0819	3.87e-008
0.0219	5.78e-008
0.0681	4.21e-008
0.045	4.18e-008
0.0594	3.59e-008
0.0819	4.03e-008
0.0475	4.21e-008
0.0638	4.88e-008
0.0631	4.61e-008
0.0831	3.99e-008
0.0625	4.23e-008
0.0894	4.45e-008
0.0231	4.43e-008
0.0644	4.09e-008
0.0325	4.91e-008
0.0569	4.56e-008
0.065	5.03e-008
0.0531	3.42e-008
0.0306	3.32e-008
0.0913	4.11e-008
0.0238	3.94e-008
0.0375	4.19e-008
0.0606	4.01e-008
0.0444	4.06e-008
0.0825	3.6e-008
0.0719	5.29e-008
0.0619	4.53e-008
0.0663	3.68e-008
0.0525	3.85e-008
0.0644	4.22e-008
0.0344	4.73e-008
0.0294	5.09e-008
0.0275	4.66e-008
0.025	4.38e-008
0.0538	3.95e-008
0.0325	3.88e-008
0.0413	5.2e-008
0.0219	6.72e-008
0.0275	3.67e-008
0.04	4.24e-008
0.0819	4.34e-008
0.0456	4.62e-008
0.0544	3.44e-008
0.0669	3.99e-008
0.0306	4.13e-008
0.0406	4.28e-008
0.0556	4.05e-008
0.0388	4.5e-008
0.0663	4.4e-008
0.0363	3.88e-008
0.055	4.07e-008
0.0569	4.48e-008
0.0656	4.41e-008
0.0256	4.08e-008
0.045	4.01e-008
0.0556	3.89e-008
0.0313	5.46e-008
0.0256	3.8e-008
0.0306	5.25e-008
0.0244	5.41e-008
0.0256	4.8e-008
0.0225	3.1e-008
0.0438	3.96e-008
0.0463	4.83e-008
0.0556	4.67e-008
0.0225	5.15e-008
0.0563	3.55e-008
0.085	4.21e-008
0.0263	4.08e-008
0.0531	3.79e-008
0.0669	4.82e-008
0.0263	4.01e-008
0.0606	4.2e-008
0.0719	4.34e-008
0.0281	4.35e-008
0.0481	3.44e-008
0.0581	4.42e-008
0.0344	5.17e-008
0.0463	4.63e-008
0.0413	4.67e-008
0.0556	4.4e-008
0.0419	3.7e-008
0.0763	4.45e-008
0.0556	4e-008
0.0544	4.84e-008
0.0719	3.78e-008
0.085	3.9e-008
0.0519	3.71e-008
0.0244	4.64e-008
0.0863	4.47e-008
0.0769	3.83e-008
0.065	4.39e-008
0.0838	4.41e-008
0.0319	4.43e-008
0.0819	3.99e-008
0.0394	4.01e-008
0.0663	4.08e-008
0.0388	4.23e-008
0.0844	3.77e-008
0.0431	4.31e-008
0.0581	4.18e-008
0.0231	3.63e-008
0.0831	4.01e-008
0.0319	5.27e-008
0.0644	4.15e-008
0.035	4.31e-008
0.0775	4.4e-008
0.0225	5.48e-008
0.0663	3.82e-008
0.0369	4.66e-008
0.0425	3.48e-008
0.0456	3.98e-008
0.0538	4.44e-008
0.0769	4.49e-008
0.0719	4.11e-008
0.0506	3.63e-008
0.0525	4.09e-008
0.0369	3.92e-008
0.0369	4.86e-008
0.0875	4.29e-008
0.0356	5.42e-008
0.0506	3.89e-008
0.0369	5.12e-008
0.0488	4.73e-008
0.0531	3.87e-008
0.0538	3.93e-008
0.0625	4.7e-008
0.0456	3.83e-008
0.0556	4.67e-008
0.0338	4.58e-008
0.0319	3.94e-008
0.0238	5.47e-008
0.0356	3.98e-008
0.0794	4.24e-008
0.0288	4.01e-008
0.0694	3.98e-008
0.06	4.21e-008
0.0738	4.62e-008
0.0463	4.79e-008
0.0444	4.54e-008
0.0506	4.59e-008
0.045	4.43e-008
0.0906	4.18e-008
0.0706	3.75e-008
0.025	4.08e-008
0.0456	4.1e-008
0.0831	3.76e-008
0.0663	3.73e-008
0.0494	4.21e-008
0.0663	4.44e-008
0.0231	3.46e-008
0.0306	5.03e-008
0.0594	3.74e-008
0.0263	4.67e-008
0.0831	4.32e-008
0.0375	3.85e-008
0.0381	4.01e-008
0.0613	4.08e-008
0.0675	3.93e-008
0.0519	3.15e-008
0.0225	3.82e-008
0.0288	4.98e-008
0.025	4.24e-008
0.0463	4.12e-008
0.0563	4.28e-008
0.0613	4.98e-008
0.0794	3.85e-008
0.0338	4.78e-008
0.0569	4.31e-008
0.0831	4.03e-008
0.0338	4.84e-008
0.0588	4.06e-008
0.0231	3.94e-008
0.0481	4.91e-008
0.0338	3.19e-008
0.0381	5e-008
0.0313	4.78e-008
0.0375	3.99e-008
0.0525	3.81e-008
0.0225	4.93e-008
0.0675	4.73e-008
0.0306	5.26e-008
0.0275	3.94e-008
0.0794	4.53e-008
0.0525	4.48e-008
0.0763	3.75e-008
0.0544	4.29e-008
0.0438	3.6e-008
0.0781	4.24e-008
0.09	3.61e-008
0.045	4.51e-008
0.0231	4.9e-008
0.0388	4.34e-008
0.045	4.03e-008
0.0638	4.26e-008
0.0413	4.58e-008
0.0656	4.19e-008
0.0344	3.56e-008
0.0463	4.71e-008
0.04	3.41e-008
0.0775	3.51e-008
0.0625	4.03e-008
0.0581	3.73e-008
0.0563	4.4e-008
0.0281	4.1e-008
0.0738	4.08e-008
0.0594	4.57e-008
0.0744	4.67e-008
0.0875	3.95e-008
0.0263	5.36e-008
0.0344	4.67e-008
0.0319	5.75e-008
0.0238	4.74e-008
0.0431	4.27e-008
0.0288	3.54e-008
0.0869	3.75e-008
0.0456	4.09e-008
0.0894	4.38e-008
0.0225	4.94e-008
0.0881	3.85e-008
0.0838	3.38e-008
0.0244	4.55e-008
0.0725	4.72e-008
0.0431	4.74e-008
0.0581	3.52e-008
0.0544	4.59e-008
0.0288	3.83e-008
0.0675	4.92e-008
0.0388	3.83e-008
0.025	3.86e-008
0.0269	4.29e-008
0.0669	3.77e-008
0.0463	4.67e-008
0.0675	3.92e-008
0.0488	3.99e-008
0.0875	3.22e-008
0.0375	4.92e-008
0.0438	4.24e-008
0.0331	3.87e-008
0.0513	4.03e-008
0.0306	5.73e-008
0.0394	5.25e-008
0.085	4.28e-008
0.0406	4.21e-008
0.0263	3.78e-008
0.045	4.88e-008
0.0231	5.11e-008
0.0256	5.16e-008
0.0581	4.69e-008
0.0606	4.26e-008
0.0475	4.08e-008
0.0256	6.47e-008
0.0863	3.58e-008
0.0825	3.9e-008
0.0406	5.79e-008
0.0413	3.73e-008
0.0575	3.97e-008
0.0713	4.32e-008
0.0431	3.87e-008
0.0694	4.04e-008
0.0681	3.97e-008
0.0575	3.64e-008
0.0575	4e-008
0.0581	3.71e-008
0.0363	4.87e-008
0.0244	4.78e-008
0.035	4.63e-008
0.0881	4.18e-008
0.0869	3.75e-008
0.04	4.82e-008
0.0756	4.12e-008
0.0525	3.66e-008
0.0706	3.82e-008
0.0238	3.03e-008
0.0425	4.3e-008
0.0469	4.4e-008
0.0888	3.83e-008
0.0556	3.45e-008
0.0506	3.71e-008
0.0363	4.62e-008
0.0344	4.17e-008
0.0813	3.82e-008
0.0806	4.12e-008
0.0325	4.35e-008
0.0238	5.04e-008
0.0325	4.74e-008
0.0663	3.4e-008
0.0513	3.8e-008
0.0413	5.18e-008
0.0263	5.33e-008
0.0619	4.51e-008
0.0431	4.69e-008
0.0806	3.57e-008
0.0294	5.01e-008
0.0363	4.18e-008
0.0488	4.7e-008
0.0788	3.48e-008
0.0588	4.06e-008
0.0425	4.47e-008
0.0519	3.83e-008
0.0513	4.72e-008
0.0438	3.76e-008
0.0256	3.8e-008
0.0325	5.63e-008
0.06	3.74e-008
0.0269	5.28e-008
0.0256	5.33e-008
0.0563	3.97e-008
0.0669	4.98e-008
0.0525	3.67e-008
0.0519	3.97e-008
0.035	3.7e-008
0.0531	4.22e-008
0.0413	3.7e-008
0.0563	4.3e-008
0.0456	3.75e-008
0.0506	4.09e-008
0.0388	4.01e-008
0.0856	4.09e-008
0.0463	4.94e-008
0.0469	4.72e-008
0.0919	4.19e-008
0.0763	4.43e-008
0.0425	4.29e-008
0.0313	3.44e-008
0.0238	3.85e-008
0.0863	3.98e-008
0.0369	5.1e-008
0.0881	3.76e-008
0.05	4.61e-008
0.0344	5.24e-008
0.0525	3.65e-008
0.0838	4.14e-008
0.0556	4.52e-008
0.0425	4.18e-008
0.0238	4.14e-008
0.0238	4.24e-008
0.0631	4.42e-008
0.0644	3.77e-008
0.08	3.99e-008
0.0681	4.21e-008
0.0344	3.29e-008
0.0569	4.78e-008
0.0569	4.59e-008
0.0463	5.71e-008
0.0275	3.86e-008
0.0319	3.85e-008
0.0844	4.05e-008
0.0256	5.33e-008
0.085	3.68e-008
0.0275	5.91e-008
0.0469	3.86e-008
0.085	4.03e-008
0.04	3.23e-008
0.0888	3.95e-008
0.0331	4.48e-008
0.0313	4.77e-008
0.0531	3.58e-008
0.0281	4.28e-008
0.0281	4.62e-008
0.0506	4.07e-008
0.045	3.84e-008
0.0506	4.08e-008
0.0313	5.39e-008
0.0244	3.36e-008
0.0613	4.46e-008
0.0263	4.01e-008
0.0538	3.62e-008
0.0438	4.72e-008
0.0344	4.68e-008
0.0256	4e-008
0.0438	5.34e-008
0.0756	4.91e-008
0.0231	3.15e-008
0.0613	3.57e-008
0.0575	3.79e-008
0.0625	3.98e-008
0.0931	4e-008
0.0369	4.29e-008
0.0294	4.29e-008
0.0331	4.76e-008
0.0556	4.42e-008
0.0569	4.66e-008
0.0838	3.8e-008
0.07	4.24e-008
0.0513	4.03e-008
0.0956	4.01e-008
0.045	3.79e-008
0.0581	3.48e-008
0.0888	3.52e-008
0.0838	4.42e-008
0.0256	4.13e-008
0.0913	4.42e-008
0.0581	4.08e-008
0.04	4.35e-008
0.0594	4.12e-008
0.0363	4.85e-008
0.0838	3.88e-008
0.0663	4.04e-008
0.0288	4.92e-008
0.0225	3.63e-008
0.0519	4.5e-008
0.04	6.1e-008
0.0825	3.46e-008
0.0231	6.71e-008
0.0219	3.93e-008
0.0244	4.33e-008
0.045	3.78e-008
0.0681	3.92e-008
0.0894	4.25e-008
0.0238	3.91e-008
0.0625	4.04e-008
0.0575	4.06e-008
0.0475	4.44e-008
0.0256	4.91e-008
0.0456	4.43e-008
0.0338	4.42e-008
0.0325	4.18e-008
0.0563	4.35e-008
0.0438	3.72e-008
0.0456	4.18e-008
0.0269	3.74e-008
0.0238	4.15e-008
0.0813	4.22e-008
0.0419	3.68e-008
0.0288	3.7e-008
0.0363	4.03e-008
0.0369	3.95e-008
0.0481	4.12e-008
0.0531	4.39e-008
0.075	4.28e-008
0.0225	4.47e-008
0.0488	4.11e-008
0.0269	4.47e-008
0.0788	4.02e-008
0.0331	5.15e-008
0.0544	4.13e-008
0.0638	4.42e-008
0.0563	4.49e-008
0.0406	4.95e-008
0.0225	4.01e-008
0.0463	4.39e-008
0.0406	4.1e-008
0.0506	4.7e-008
0.0631	4.16e-008
0.0806	3.87e-008
0.0781	3.55e-008
0.0344	4.54e-008
0.0338	4.95e-008
0.0388	4.08e-008
0.0225	5.04e-008
0.0644	4.45e-008
0.0656	3.76e-008
0.0663	4.1e-008
0.0569	4.02e-008
0.0281	4.48e-008
0.0369	4.43e-008
0.0775	4.31e-008
0.0444	4.17e-008
0.0306	5.02e-008
0.0306	4.17e-008
0.065	3.75e-008
0.0506	3.93e-008
0.0494	3.96e-008
0.05	4.27e-008
0.0269	4.75e-008
0.0831	4.3e-008
0.0456	2.88e-008
0.0375	4.75e-008
0.03	4.83e-008
0.0844	3.85e-008
0.0519	5.16e-008
0.0375	4.83e-008
0.05	3.94e-008
0.0963	4.34e-008
0.0644	4.65e-008
0.0475	3.27e-008
0.0606	3.93e-008
0.0338	4.25e-008
0.0806	4.39e-008
0.0575	4.33e-008
0.0331	4.51e-008
0.0269	4.05e-008
0.0869	3.69e-008
0.0644	3.96e-008
0.0431	4.63e-008
0.04	4.81e-008
0.045	3.94e-008
0.0588	4.44e-008
0.0525	4.22e-008
0.09	4.1e-008
0.0238	5.35e-008
0.0694	4.55e-008
0.045	4.42e-008
0.0419	4.4e-008
0.0438	4.2e-008
0.0363	5.15e-008
0.0863	3.81e-008
0.0388	3.51e-008
0.0719	4.06e-008
0.0863	3.79e-008
0.0494	4.72e-008
0.0281	4.86e-008
0.0406	4.94e-008
0.0925	3.89e-008
0.055	4.42e-008
0.0744	3.75e-008
0.0706	4.84e-008
0.0738	4.37e-008
0.0488	4.59e-008
0.0531	4.35e-008
0.0844	4.37e-008
0.0238	4.18e-008
0.0675	4.54e-008
0.025	4.54e-008
0.0225	3.95e-008
0.0588	5.05e-008
0.0519	4.36e-008
0.0463	3.98e-008
0.0925	3.92e-008
0.0763	3.53e-008
0.0569	4.16e-008
0.0338	4.28e-008
0.0525	3.7e-008
0.0819	3.9e-008
0.0638	4.76e-008
0.0538	4.15e-008
0.0656	4.07e-008
0.0888	4.43e-008
0.09	4.38e-008
0.0363	4.98e-008
0.0413	4.05e-008
0.025	3.08e-008
0.0263	4.27e-008
0.0575	4.37e-008
0.0794	4.64e-008
0.0869	4.13e-008
0.025	4.88e-008
0.0344	4.33e-008
0.0581	4.2e-008
0.0544	3.62e-008
0.0538	3.71e-008
0.0544	3.72e-008
0.0856	4.57e-008
0.0344	4.11e-008
0.0269	5.72e-008
0.0344	5.63e-008
0.0269	3.87e-008
0.0588	3.81e-008
0.0519	4.46e-008
0.0506	3.73e-008
0.0344	3.83e-008
0.0556	4.11e-008
0.0338	4.12e-008
0.0506	4.6e-008
0.0363	5.05e-008
0.0631	3.82e-008
0.075	3.57e-008
0.0838	4.01e-008
0.0906	3.95e-008
0.0225	5.3e-008
0.0913	3.89e-008
0.0263	5.13e-008
0.0613	4.31e-008
0.0363	5.54e-008
0.0613	4.41e-008
0.0469	4.51e-008
0.0444	4.6e-008
0.0456	4.46e-008
0.05	4.28e-008
0.0456	5.8e-008
0.0281	3.92e-008
0.0256	3.68e-008
0.0519	4.1e-008
0.0438	4.18e-008
0.0313	4.26e-008
0.0313	3.58e-008
0.0544	4.03e-008
0.0469	3.72e-008
0.0806	4.12e-008
0.06	4.46e-008
0.0519	4.37e-008
0.0563	4.47e-008
0.0488	4.79e-008
0.0863	4.46e-008
0.0363	4.99e-008
0.0525	4.5e-008
0.0281	4.01e-008
0.025	5.96e-008
0.0594	4.17e-008
