0.0131	1.153e-007
0.0194	1.257e-007
0.0194	1.106e-007
0.0119	1.021e-007
0.0125	6.93e-008
0.0194	7.48e-008
0.0175	1.898e-007
0.0194	9.89e-008
0.0162	1.398e-007
0.0125	6.78e-008
0.01	9.64e-008
0.015	1.647e-007
0.0194	1.305e-007
0.0194	1.433e-007
0.0194	1.213e-007
0.0144	8.29e-008
0.0137	4.64e-008
0.0194	1.132e-007
0.0194	8.71e-008
0.0144	9.97e-008
0.0194	8.57e-008
0.0125	2.572e-007
0.0194	1.403e-007
0.0144	9.7e-008
0.0131	4.64e-008
0.0125	9.1e-008
0.0175	1.108e-007
0.0194	1.253e-007
0.0194	1.122e-007
0.0194	1.186e-007
0.0194	7.25e-008
0.0194	1.499e-007
0.0156	7.65e-008
0.0194	1.019e-007
0.01	1.111e-007
0.0194	1.109e-007
0.0106	8.12e-008
0.0194	1.282e-007
0.0194	1.199e-007
0.0194	1.285e-007
0.0125	1.029e-007
0.0194	1.028e-007
0.0194	1.001e-007
0.0119	1.428e-007
0.0194	7.28e-008
0.0131	6.72e-008
0.0194	7.11e-008
0.0156	9.94e-008
0.0112	1.719e-007
0.0156	9.92e-008
0.0137	1.008e-007
0.0194	6.6e-008
0.0194	1.13e-007
0.0194	1.333e-007
0.015	6.78e-008
0.0144	7.78e-008
0.0125	1.064e-007
0.0162	4.6e-008
0.0162	1.164e-007
0.0106	8.38e-008
0.0169	8.53e-008
0.0144	1.377e-007
0.0194	1.194e-007
0.0156	7.68e-008
0.0194	5.94e-008
0.0194	1.147e-007
0.0194	1.214e-007
0.0156	1.09e-007
0.0137	1.117e-007
0.0156	9.41e-008
0.0125	8.18e-008
0.0194	1.147e-007
0.0194	8.85e-008
0.0125	1.389e-007
0.0131	1.507e-007
0.0194	1.118e-007
0.0144	2.081e-007
0.0194	1.251e-007
0.0194	8.79e-008
0.0175	1.12e-007
0.0137	1.136e-007
0.0144	1.285e-007
0.0194	1.439e-007
0.0194	1.234e-007
0.0169	8.33e-008
0.0194	1.109e-007
0.0194	1.188e-007
0.0137	5.01e-008
0.0194	1.103e-007
0.0194	1.04e-007
0.0131	2.162e-007
0.0156	5.7e-008
0.0194	1.374e-007
0.0125	6.94e-008
0.0194	1.375e-007
0.0162	2.509e-007
0.0194	1.396e-007
0.0125	7.16e-008
0.0194	7.1e-008
0.0169	1.377e-007
0.0156	8.13e-008
0.0162	1.004e-007
0.01	8.95e-008
0.0194	1.097e-007
0.0194	1.084e-007
0.0194	1.201e-007
0.0137	8.43e-008
0.0194	1.252e-007
0.0194	1.396e-007
0.0194	8.57e-008
0.0194	1.116e-007
0.0194	1.009e-007
0.0194	1.129e-007
0.0181	1.84e-007
0.0194	1.201e-007
0.0194	1.249e-007
0.0194	1.263e-007
0.0194	1.243e-007
0.0194	1.2e-007
0.01	7.03e-008
0.0112	3.55e-008
0.0194	1.181e-007
0.0194	1.145e-007
0.0162	7.77e-008
0.0131	1.696e-007
0.0156	1.04e-007
0.0194	1.251e-007
0.0194	1.04e-007
0.0131	7.25e-008
0.0181	9.74e-008
0.0194	1.114e-007
0.0194	1.22e-007
0.0144	1.534e-007
0.0125	1.058e-007
0.0131	7.76e-008
0.0194	1.262e-007
0.0194	1.248e-007
0.0137	7.14e-008
0.0131	1.386e-007
0.0194	1.054e-007
0.0194	1.013e-007
0.0131	1.141e-007
0.0194	1.439e-007
0.015	6.97e-008
0.0194	1.219e-007
0.0181	7.76e-008
0.0137	1.114e-007
0.0194	9.46e-008
0.0187	8.36e-008
0.0137	1.816e-007
0.0137	1.11e-007
0.0194	1.014e-007
0.0144	1.133e-007
0.0194	1.156e-007
0.0125	1.265e-007
0.0194	1.202e-007
0.0194	1.016e-007
0.0194	1.19e-007
0.0156	9.6e-008
0.0175	1.404e-007
0.01	8.4e-008
0.0194	1.266e-007
0.0156	1.273e-007
0.0194	1.294e-007
0.0194	1.253e-007
0.0137	1.304e-007
0.0125	5.1e-008
0.0194	1.25e-007
0.0194	7.23e-008
0.0125	1.006e-007
0.0119	6.23e-008
0.0187	8.84e-008
0.0112	1.012e-007
0.0137	8.81e-008
0.0194	1.198e-007
0.0194	1.218e-007
0.0194	1.188e-007
0.0144	1.153e-007
0.0194	1.047e-007
0.0156	8.52e-008
0.0156	9.8e-008
0.0194	8.25e-008
0.0194	1.368e-007
0.0194	1.227e-007
0.0162	5.05e-008
0.0094	8.41e-008
0.0194	1.241e-007
0.0156	7.09e-008
0.0137	1.127e-007
0.0144	1.644e-007
0.0144	9.75e-008
0.015	1.013e-007
0.01	1.42e-007
0.0131	1.027e-007
0.0194	8.72e-008
0.0175	1.019e-007
0.0131	7.11e-008
0.0181	1.655e-007
0.0106	9.82e-008
0.0112	5.83e-008
0.0194	1e-007
0.0156	8.59e-008
0.0194	1.377e-007
0.0194	7.11e-008
0.0112	8.46e-008
0.0131	7.41e-008
0.0169	8.34e-008
0.0194	1.122e-007
0.0194	1.321e-007
0.0194	1.102e-007
0.0194	1.204e-007
0.0137	1.065e-007
0.0194	1.297e-007
0.0194	9.7e-008
0.0131	1.421e-007
0.0131	7.94e-008
0.0194	9.81e-008
0.0194	1.235e-007
0.0125	1.693e-007
0.0131	6.22e-008
0.0194	1.35e-007
0.0194	7.02e-008
0.0194	8.52e-008
0.0144	1.469e-007
0.0194	1.045e-007
0.0194	2.583e-007
0.0194	9.95e-008
0.0194	1.506e-007
0.0194	1.079e-007
0.0119	1.026e-007
0.0175	5.91e-008
0.0156	1.44e-007
0.0194	1.238e-007
0.0125	1.947e-007
0.0137	1.142e-007
0.0194	1.306e-007
0.0144	1.038e-007
0.0137	8.18e-008
0.0194	1.185e-007
0.0194	1.128e-007
0.0194	1.207e-007
0.0194	1.039e-007
0.0106	9.85e-008
0.0194	1.266e-007
0.0106	9.32e-008
0.0144	1.323e-007
0.0194	8.91e-008
0.0194	1.307e-007
0.0194	1.16e-007
0.0194	1.247e-007
0.0194	1.206e-007
0.0119	8.84e-008
0.0137	4.83e-008
0.0194	1.097e-007
0.0194	1.236e-007
0.0194	8.47e-008
0.0194	1.372e-007
0.0131	1.457e-007
0.0137	1.185e-007
0.0125	1.281e-007
0.0156	8.09e-008
0.0194	1.044e-007
0.0194	1.266e-007
0.0156	7.04e-008
0.0194	1.096e-007
0.0194	1.339e-007
0.0194	1.296e-007
0.0156	8.86e-008
0.0112	9.22e-008
0.0194	1.127e-007
0.0194	1.239e-007
0.0169	7.58e-008
0.0194	1.388e-007
0.0194	7.11e-008
0.0106	8.31e-008
0.0119	1.373e-007
0.0131	1.606e-007
0.0194	1.13e-007
0.0194	8.18e-008
0.0181	1.131e-007
0.0194	1.133e-007
0.0194	1.142e-007
0.0156	7.59e-008
0.0194	1.405e-007
0.0131	1.433e-007
0.0194	1.37e-007
0.0137	8.7e-008
0.0194	7.58e-008
0.0194	1.25e-007
0.0194	9.83e-008
0.015	5.55e-008
0.0131	7.3e-008
0.0194	9.75e-008
0.0194	1.072e-007
0.0112	1.3e-007
0.0194	7.38e-008
0.0194	8.88e-008
0.0194	9.54e-008
0.0137	4.6e-008
0.0194	9.84e-008
0.0194	1.323e-007
0.0194	1.065e-007
0.0156	6.12e-008
0.0194	1.054e-007
0.015	1.859e-007
0.0194	1.198e-007
0.0194	1.196e-007
0.0194	9.77e-008
0.0175	8.55e-008
0.0156	1.283e-007
0.0144	1.2e-007
0.0144	5.72e-008
0.0194	1.114e-007
0.0194	1.019e-007
0.0137	1.804e-007
0.0194	1.156e-007
0.0194	1.248e-007
0.0194	1.293e-007
0.0119	1.555e-007
0.0194	1.119e-007
0.0131	1.011e-007
0.0156	6.37e-008
0.0162	1.739e-007
0.0194	1.194e-007
0.0194	8.67e-008
0.0131	1.101e-007
0.0144	9.8e-008
0.0106	4.51e-008
0.0194	1.034e-007
0.0194	1.114e-007
0.0125	7.41e-008
0.0194	1.185e-007
0.0169	6.69e-008
0.0169	1.051e-007
0.0194	1.225e-007
0.0162	6.07e-008
0.0137	6.76e-008
0.0169	1.553e-007
0.0131	8.12e-008
0.0194	1.387e-007
0.0156	1.425e-007
0.0194	1.264e-007
0.0194	8.29e-008
0.0162	1.373e-007
0.0137	1.395e-007
0.0144	5.88e-008
0.0194	1.188e-007
0.0137	8.47e-008
0.0194	1.131e-007
0.0194	1.225e-007
0.0175	6.17e-008
0.0112	6.25e-008
0.0194	7.28e-008
0.0112	7.66e-008
0.0194	9.78e-008
0.0125	7.63e-008
0.0194	1.107e-007
0.0137	5.95e-008
0.0119	1.6e-007
0.0162	5.76e-008
0.0194	1.242e-007
0.0194	1.198e-007
0.0144	2.128e-007
0.0131	9.12e-008
0.0156	1.588e-007
0.0194	1.203e-007
0.0194	9.81e-008
0.0125	1.989e-007
0.0156	6.1e-008
0.0131	6.26e-008
0.0194	1.037e-007
0.0194	1.09e-007
0.0119	9.91e-008
0.0194	1.213e-007
0.0125	1.958e-007
0.0169	1.68e-007
0.0125	6.76e-008
0.0194	1.42e-007
0.015	7.59e-008
0.0194	1.163e-007
0.0162	2.225e-007
0.0169	6.1e-008
0.0156	6.19e-008
0.0156	1.176e-007
0.0144	6.71e-008
0.0194	1.125e-007
0.015	5.74e-008
0.015	1.551e-007
0.015	8.49e-008
0.0181	8.43e-008
0.0194	1.131e-007
0.015	8.83e-008
0.0194	1.099e-007
0.0119	1.739e-007
0.0181	9.73e-008
0.0194	1.143e-007
0.015	1.036e-007
0.0194	1.4e-007
0.0194	1.407e-007
0.0156	6.67e-008
0.0144	2.335e-007
0.0144	1.9e-007
0.0194	1.12e-007
0.0175	8.14e-008
0.0194	1.107e-007
0.0156	8.65e-008
0.0194	1.522e-007
0.0162	2.171e-007
0.0194	1.515e-007
0.0194	1.389e-007
0.015	1.02e-007
0.0194	1.109e-007
0.0194	1.156e-007
0.0144	9.92e-008
0.0137	1.393e-007
0.0125	1.43e-007
0.0194	1.242e-007
0.0194	1.146e-007
0.0131	8.67e-008
0.0131	1.805e-007
0.0181	9.61e-008
0.0194	9.26e-008
0.0194	1.054e-007
0.015	1.246e-007
0.0194	7.71e-008
0.0125	1.363e-007
0.0194	1.388e-007
0.0194	1.085e-007
0.0131	1.014e-007
0.0175	1.02e-007
0.0194	1.573e-007
0.0194	1.219e-007
0.0194	1.146e-007
0.0169	2.423e-007
0.015	1.517e-007
0.0194	8.23e-008
0.0175	1.052e-007
0.0137	8.28e-008
0.0194	1.106e-007
0.0144	4.86e-008
0.0194	1.199e-007
0.0137	8.74e-008
0.0194	1.063e-007
0.0194	1.195e-007
0.0194	1.275e-007
0.0194	1.172e-007
0.01	1.732e-007
0.0194	1.134e-007
0.0175	1.941e-007
0.0194	1.125e-007
0.015	1.872e-007
0.0131	1.458e-007
0.0194	7.97e-008
0.015	7.65e-008
0.0112	1.119e-007
0.0106	8.67e-008
0.0181	6.75e-008
0.01	1.008e-007
0.0194	1.191e-007
0.0194	1.203e-007
0.0125	1.144e-007
0.0194	1.301e-007
0.0194	1.084e-007
0.0137	1.399e-007
0.0194	1.102e-007
0.0194	8.56e-008
0.0194	1.269e-007
0.0131	1.281e-007
0.0194	1.29e-007
0.0137	1e-007
0.0194	1.073e-007
0.0194	1.49e-007
0.0131	1.551e-007
0.0125	7.64e-008
0.0137	8.78e-008
0.0131	9.94e-008
0.0194	1.049e-007
0.0194	7.12e-008
0.0144	8.86e-008
0.0131	8.11e-008
0.0187	1.301e-007
0.0112	8.6e-008
0.0194	1.349e-007
0.0181	7.17e-008
0.0194	1.25e-007
0.0194	8.46e-008
0.0144	4.47e-008
0.0175	7.71e-008
0.0194	1.026e-007
0.0194	8.33e-008
0.0125	1.411e-007
0.0194	1.152e-007
0.0194	1.194e-007
0.0194	9.96e-008
0.0194	1.101e-007
0.0194	1.186e-007
0.0137	1.243e-007
0.0162	6.09e-008
0.0194	1.118e-007
0.015	2.406e-007
0.0194	1.111e-007
0.0194	1.266e-007
0.0144	1.242e-007
0.0112	1.012e-007
0.0194	1.083e-007
0.0144	7.16e-008
0.0112	8.15e-008
0.0137	7.92e-008
0.0194	7.71e-008
0.015	1.164e-007
0.0194	1.045e-007
0.0194	1.083e-007
0.0131	5.87e-008
0.0175	8.56e-008
0.0112	6.57e-008
0.0194	9.8e-008
0.0125	9.99e-008
0.0194	1.056e-007
0.0131	7.84e-008
0.0194	9.27e-008
0.0144	8.49e-008
0.0119	6.7e-008
0.0162	7.4e-008
0.0144	9.64e-008
0.0181	8.69e-008
0.0194	1.11e-007
0.0194	1.123e-007
0.0194	1.199e-007
0.0125	6.06e-008
0.0125	9.86e-008
0.0194	1.022e-007
0.0131	7.06e-008
0.0181	8.37e-008
0.0137	6.09e-008
0.0194	1.21e-007
0.0194	1.18e-007
0.0194	1.109e-007
0.0162	7.42e-008
0.0194	8.78e-008
0.0194	7.72e-008
0.0119	1.163e-007
0.0156	1.402e-007
0.01	8.88e-008
0.0194	1.197e-007
0.0194	1.408e-007
0.0131	8.68e-008
0.0181	7.19e-008
0.0194	1.029e-007
0.0119	1.005e-007
0.0112	1.569e-007
0.0194	8.28e-008
0.0194	1.124e-007
0.0125	7.38e-008
0.0194	1.194e-007
0.0194	9.92e-008
0.0137	4.82e-008
0.0194	9.83e-008
0.0131	1.164e-007
0.0119	2.469e-007
0.0194	1.291e-007
0.0144	9.59e-008
0.0106	1.16e-007
0.015	6.01e-008
0.0194	1.233e-007
0.0194	1.004e-007
0.0194	1.075e-007
0.0144	1.041e-007
0.0144	9.81e-008
0.0194	1.065e-007
0.0194	1.145e-007
0.0194	1.206e-007
0.0125	8.39e-008
0.0194	1.261e-007
0.0156	1.703e-007
0.0175	9.93e-008
0.0137	1.693e-007
0.0125	1.538e-007
0.0194	8.63e-008
0.0119	1.142e-007
0.0137	1.38e-007
0.0112	1.66e-007
0.0119	1.395e-007
0.0194	1.404e-007
0.0131	9.76e-008
0.0194	1.085e-007
0.0194	1.113e-007
0.0194	1.14e-007
0.0194	1.245e-007
0.0194	1.116e-007
0.0194	1.15e-007
0.0194	1.123e-007
0.0194	1.121e-007
0.0175	8.65e-008
0.0125	9.93e-008
0.0194	1.128e-007
0.0169	8.21e-008
0.0194	1.421e-007
0.0194	1.258e-007
0.0137	1.398e-007
0.0194	1.105e-007
0.0194	1.105e-007
0.0194	9.91e-008
0.0194	1.491e-007
0.0194	7.47e-008
0.0125	1.188e-007
0.015	8.61e-008
0.0194	1.611e-007
0.0144	1.221e-007
0.0137	1.028e-007
0.0194	1.194e-007
0.0194	1.01e-007
0.0125	4.73e-008
0.0194	1.093e-007
0.0106	1.238e-007
0.0194	8.26e-008
0.0194	1.103e-007
0.0194	1.137e-007
0.0194	8.48e-008
0.0131	1.965e-007
0.0106	8.7e-008
0.0106	1.536e-007
0.0194	1.223e-007
0.0194	1.228e-007
0.0194	1.209e-007
0.015	7.35e-008
0.0194	1.031e-007
0.0194	1.382e-007
0.0119	1.804e-007
0.0194	1.172e-007
0.0125	1.052e-007
0.0131	1.1e-007
0.015	1.812e-007
0.0194	8.61e-008
0.0194	9.2e-008
0.0119	9.97e-008
0.0194	8.64e-008
0.0194	1.251e-007
0.0194	9.23e-008
0.0194	1.133e-007
0.0106	8.2e-008
0.0137	7.19e-008
0.0125	1.439e-007
0.0137	7.15e-008
0.0194	1.028e-007
0.0131	2.405e-007
0.0194	7.02e-008
0.0194	1.107e-007
0.0194	1.488e-007
0.0144	8.47e-008
0.0194	7.28e-008
0.0194	9.8e-008
0.0194	1.284e-007
0.0194	1.095e-007
0.0194	1.094e-007
0.0194	1.175e-007
0.0194	1.714e-007
0.0156	1.025e-007
0.0125	1.769e-007
0.0194	1.034e-007
0.0194	1.429e-007
0.0125	1.789e-007
0.015	1.056e-007
0.0144	8.73e-008
0.0144	8.72e-008
0.0125	1.252e-007
0.0125	8.45e-008
0.0119	7.24e-008
0.0194	1.132e-007
0.0137	8.18e-008
0.0162	5.97e-008
0.0137	1.42e-007
0.01	1.386e-007
0.0119	6.97e-008
0.0194	1.143e-007
0.0119	1.483e-007
0.0125	8.79e-008
0.0194	9.1e-008
0.0125	7.15e-008
0.0194	6.38e-008
0.0194	1.029e-007
0.0194	1.199e-007
0.0194	7.41e-008
0.0162	1.664e-007
0.0194	1.152e-007
0.0137	9.37e-008
0.0194	1.126e-007
0.0125	6.54e-008
0.0194	1.339e-007
0.0194	1.282e-007
0.0194	1.12e-007
0.0181	8.57e-008
0.0194	1.204e-007
0.0156	6.68e-008
0.0125	1.854e-007
0.0162	1e-007
0.0156	1.721e-007
0.0137	1.663e-007
0.0194	1.138e-007
0.0194	1.24e-007
0.0194	1.097e-007
0.0131	7.21e-008
0.0131	6.32e-008
0.0194	1.125e-007
0.0144	1.174e-007
0.0194	1.67e-008
0.0194	1.015e-007
0.0194	1.123e-007
0.0194	1.115e-007
0.015	4.76e-008
0.0194	9.6e-008
0.0194	1.021e-007
0.0194	1.112e-007
0.0194	1.249e-007
0.0194	1.066e-007
0.0131	1.683e-007
0.0194	1.141e-007
0.0194	9.82e-008
0.0194	1.56e-007
0.0194	1.268e-007
0.0181	9.85e-008
0.0144	1.411e-007
0.0169	1.066e-007
0.0194	1.438e-007
0.0194	1.215e-007
0.0194	1.174e-007
0.0131	1.178e-007
0.0194	1.117e-007
0.015	8.24e-008
0.0131	8.43e-008
0.0175	7.01e-008
0.0156	8.32e-008
0.0144	8.39e-008
0.0194	1.07e-007
0.0194	1.168e-007
0.0194	8.58e-008
0.0137	9.75e-008
0.0194	1.202e-007
0.0194	8.4e-008
0.0194	1.344e-007
0.0194	1.131e-007
0.0194	1.312e-007
0.0137	1.127e-007
0.0194	9.73e-008
0.0137	1.32e-007
0.0194	1.279e-007
0.0125	8.99e-008
0.0144	2.588e-007
0.0194	1.092e-007
0.0125	6.31e-008
0.0131	1.073e-007
0.015	1.658e-007
0.0094	7.2e-008
0.0194	1.035e-007
0.0194	1.148e-007
0.0187	7.15e-008
0.0194	1.13e-007
0.0144	9.74e-008
0.01	6.31e-008
0.0194	8.27e-008
0.0194	1.386e-007
0.0125	6.91e-008
0.0194	1.114e-007
0.0194	1.067e-007
0.0194	9.81e-008
0.0194	1.216e-007
0.01	1.715e-007
0.0112	8.66e-008
0.0137	2.054e-007
0.0131	9.91e-008
0.0131	1.102e-007
0.0194	9.49e-008
0.0194	8.57e-008
0.0131	5.99e-008
0.0194	1.138e-007
0.0131	2.055e-007
0.0131	1.166e-007
0.0106	6.32e-008
0.0194	1.211e-007
0.0194	1.207e-007
0.0187	1.672e-007
0.0144	7.84e-008
0.0194	1.507e-007
0.0144	8.64e-008
0.0194	1.216e-007
0.0119	8.85e-008
0.0162	8.81e-008
0.0194	9.88e-008
0.0156	8.58e-008
0.0194	1.229e-007
0.0144	1.095e-007
0.0194	1.348e-007
0.0131	8.15e-008
0.0131	4.72e-008
0.0194	1.12e-007
0.0194	9.92e-008
0.0131	7.82e-008
0.0112	8.73e-008
0.0194	1.213e-007
0.0137	1.36e-007
0.0194	9.98e-008
0.0131	6.92e-008
0.0156	1.232e-007
0.0194	1.135e-007
0.0194	9.87e-008
0.0194	9.69e-008
0.0125	1.146e-007
0.0194	1.146e-007
0.0131	6.9e-008
0.0194	1.023e-007
0.0112	1.326e-007
0.0194	1.532e-007
0.0194	1.092e-007
0.0119	5.87e-008
0.0194	1.185e-007
0.0137	1.522e-007
0.0194	1.02e-007
0.0131	8.58e-008
0.0194	1.012e-007
0.0194	9.79e-008
0.0194	1.355e-007
0.0131	8.75e-008
0.0156	1.983e-007
0.0156	7.72e-008
0.0194	1.313e-007
0.0194	8.51e-008
0.0112	1.173e-007
0.0137	9.97e-008
0.0194	1.22e-007
0.0137	8.59e-008
0.0162	1.52e-007
0.0194	1.101e-007
0.0194	8.29e-008
0.0194	1.314e-007
0.0194	1.107e-007
0.0175	1.103e-007
0.0125	6.14e-008
0.0187	9.91e-008
0.0194	9.55e-008
0.0144	1.274e-007
0.0194	1.221e-007
0.0194	1.14e-007
0.0137	8.75e-008
0.0119	7.54e-008
0.015	1.316e-007
0.0112	1.306e-007
0.0131	2.025e-007
0.0187	1.267e-007
0.0194	1.267e-007
0.0181	1.098e-007
0.0194	8.53e-008
0.0144	8.82e-008
0.0194	7.75e-008
0.0131	0
0.01	9.56e-008
0.0112	1.091e-007
0.0125	8.32e-008
0.0194	1.1e-007
0.015	1.011e-007
0.0187	9.52e-008
0.0194	1.387e-007
0.0194	9.67e-008
0.0194	1.116e-007
0.0175	8.27e-008
0.0125	1.048e-007
0.01	6.71e-008
0.0181	9.91e-008
0.0194	1.113e-007
0.0194	1.129e-007
0.0131	1.712e-007
0.0175	7e-008
0.0194	1.252e-007
0.0194	1.095e-007
0.0194	1.334e-007
0.0194	1.308e-007
0.0194	1.196e-007
0.0194	1.241e-007
0.0194	1.267e-007
0.0156	7.46e-008
0.0137	8.4e-008
0.0194	7.93e-008
0.0194	1.152e-007
0.0194	9.86e-008
0.0194	1.045e-007
0.0194	1.233e-007
0.0194	1.17e-007
0.0169	7.43e-008
0.0194	9.57e-008
0.0194	1.112e-007
0.0125	5.93e-008
0.0194	1.138e-007
0.0169	9.37e-008
0.0144	8.71e-008
0.0194	9.5e-008
0.0131	1.81e-007
0.0194	1.092e-007
0.0125	6.84e-008
0.015	4.45e-008
0.0194	1.174e-007
0.0194	7.98e-008
0.015	9.32e-008
0.0175	1.7e-007
0.0194	8.16e-008
0.015	1.1e-007
0.0162	1.034e-007
0.0137	8.37e-008
0.015	1.259e-007
0.0194	1.029e-007
0.0194	1.07e-007
0.0137	1.445e-007
0.0194	1.129e-007
0.0131	1.265e-007
0.0162	9.65e-008
0.0194	9.46e-008
0.0156	1.559e-007
0.0194	1.105e-007
0.0125	4.51e-008
0.0162	8.69e-008
0.0194	1.207e-007
0.0194	1.069e-007
0.0194	1.311e-007
0.0194	1.13e-007
0.0131	5.98e-008
0.0125	8.83e-008
0.0194	1.109e-007
0.0137	7.16e-008
0.0194	1.247e-007
0.0125	1.263e-007
0.0194	1.285e-007
0.0137	1.651e-007
0.0194	8.69e-008
0.0131	1.77e-007
0.0194	1.103e-007
0.0194	1.342e-007
0.0125	6.04e-008
0.0187	8.41e-008
0.0194	1.349e-007
0.0125	5.86e-008
0.0162	1.662e-007
0.0131	6.14e-008
0.0125	1.181e-007
0.0137	8.71e-008
0.0194	1.094e-007
0.0194	7.77e-008
0.0194	7.05e-008
0.0125	7.09e-008
0.0125	1.257e-007
0.0194	1.009e-007
0.0194	1.033e-007
0.0194	1.001e-007
0.0194	1.451e-007
0.0156	8.63e-008
0.0131	8.26e-008
0.0106	1.248e-007
0.0125	7.17e-008
0.0137	9.68e-008
0.0194	9.85e-008
0.0194	1.151e-007
0.0125	8.33e-008
0.0112	1.245e-007
0.0131	6.06e-008
0.0125	1.666e-007
0.0194	1.26e-007
0.0194	1.224e-007
0.0125	1.538e-007
0.0194	1.071e-007
0.0125	1.916e-007
0.0119	1.817e-007
0.0194	1.334e-007
0.015	1.56e-007
0.0125	7.53e-008
0.0194	8.23e-008
0.0125	8.46e-008
0.0194	8.33e-008
0.0144	6.83e-008
0.0137	8.25e-008
0.0125	1.251e-007
0.0194	8.28e-008
0.0125	1.945e-007
0.0194	1.237e-007
0.0194	1.258e-007
0.0187	8.58e-008
0.0181	9.7e-008
0.0125	1.257e-007
0.0144	7.04e-008
0.0194	1.161e-007
0.0194	9.35e-008
0.0194	8.78e-008
0.0137	1.959e-007
0.0194	8.47e-008
0.0194	1.194e-007
0.0112	7.01e-008
0.0144	1.787e-007
0.0137	8.99e-008
0.0137	8.9e-008
0.0194	1.254e-007
0.0194	1.005e-007
0.0169	1.109e-007
0.0194	9.77e-008
0.0112	1.877e-007
0.0194	8.42e-008
0.0125	1.232e-007
0.0194	8.93e-008
0.0194	1.383e-007
0.0144	2.042e-007
0.0137	5.75e-008
0.0125	1.401e-007
0.0194	1.12e-007
0.0162	1.112e-007
0.0194	8.97e-008
0.0181	8.31e-008
0.0194	1.355e-007
0.0194	7.78e-008
0.0162	9.46e-008
0.0194	1.25e-007
0.0137	4.37e-008
0.0169	6.98e-008
0.0181	8.63e-008
0.0144	1.624e-007
0.0137	6.08e-008
0.0137	7.38e-008
0.015	6.48e-008
0.0131	6.5e-008
0.0156	1.161e-007
0.0137	7.1e-008
0.0194	6.92e-008
0.0175	7.3e-008
0.0194	1.297e-007
0.0125	7.86e-008
0.0169	7.07e-008
0.0194	1.257e-007
0.0169	6.31e-008
0.015	7.25e-008
0.0194	7.16e-008
0.0119	9.91e-008
0.0194	1.256e-007
0.0194	8.57e-008
0.0194	1.056e-007
0.0194	1.206e-007
0.0194	1.383e-007
0.0137	1.274e-007
0.0194	1.218e-007
0.0194	1.102e-007
0.0194	1.124e-007
0.0194	1.143e-007
0.0169	1.021e-007
0.0144	1.124e-007
0.0175	7.84e-008
0.0194	9.65e-008
0.0187	1.085e-007
0.0194	1.022e-007
0.0106	1.122e-007
0.0125	1.508e-007
0.0194	1.119e-007
0.0194	6.91e-008
0.0181	8.72e-008
0.0194	1.123e-007
0.0137	5.98e-008
0.0175	1.39e-007
0.0194	1.032e-007
0.0125	1.036e-007
0.0106	8.48e-008
0.0106	4.89e-008
0.0194	1.147e-007
0.0119	1.059e-007
0.0125	8.75e-008
0.0125	5.95e-008
0.0194	1.26e-007
0.0169	1.175e-007
0.0106	8.61e-008
0.0112	7.35e-008
0.0119	1.153e-007
0.0119	1.81e-007
0.0194	9.8e-008
0.0137	8.85e-008
0.0194	1.008e-007
0.0144	8.4e-008
0.0131	1.63e-007
0.0119	7.35e-008
0.0144	1.024e-007
0.0194	9.94e-008
0.0119	1.938e-007
0.0194	9.54e-008
0.015	4.74e-008
0.0194	1.164e-007
0.015	8.62e-008
0.0137	1.942e-007
0.0175	1.407e-007
0.0094	5.44e-008
0.0194	9.39e-008
0.0194	8.36e-008
0.0137	8.25e-008
0.0137	1.104e-007
0.0194	1.217e-007
0.0194	1.043e-007
0.0194	1.701e-007
0.0194	1.115e-007
0.0169	8.68e-008
0.0162	1.148e-007
0.0194	1.305e-007
0.0156	9.66e-008
0.0106	8.39e-008
0.0194	8.37e-008
0.0119	1.34e-007
0.0194	9.59e-008
0.0112	7.02e-008
0.0194	1.064e-007
0.0194	1.387e-007
0.0194	9.48e-008
0.0137	8.22e-008
0.0162	1.629e-007
0.0119	5.05e-008
0.0144	6.08e-008
0.0106	1.028e-007
0.0187	1.483e-007
0.0175	8.54e-008
0.0119	1.923e-007
0.0112	1.406e-007
0.0144	7.3e-008
0.0194	1.274e-007
0.0194	1.108e-007
0.0194	1.073e-007
0.015	1.539e-007
0.0119	6.26e-008
0.0194	1.108e-007
0.0112	1.695e-007
0.0144	8.21e-008
0.0194	8.56e-008
0.0156	9.97e-008
0.0119	1.146e-007
0.0194	1.262e-007
0.0181	1.029e-007
0.0194	9.25e-008
0.0131	7.2e-008
0.0131	8.21e-008
0.0194	1e-007
0.0106	9.9e-008
0.0137	1.024e-007
0.0112	1.144e-007
0.0194	1.148e-007
0.0094	7.46e-008
0.0144	1.021e-007
0.0194	1.282e-007
0.0194	7.01e-008
0.0131	1.475e-007
0.0194	1.399e-007
0.0194	1.117e-007
0.0194	9.86e-008
0.015	1.388e-007
0.0125	1.03e-007
0.015	7.3e-008
0.0194	7.29e-008
0.0194	9.96e-008
0.0131	1.429e-007
0.0194	1.12e-007
0.0194	1.148e-007
0.0106	9.88e-008
0.0194	1.366e-007
0.015	1.004e-007
0.0194	1.249e-007
0.0194	1.037e-007
0.0194	1.317e-007
0.0194	1.086e-007
0.0194	9.33e-008
0.0137	1.811e-007
0.0194	1.165e-007
0.0119	1.729e-007
0.0194	1.325e-007
0.0194	1.195e-007
0.0194	1.215e-007
0.0156	7.6e-008
0.0144	1.095e-007
0.0119	1.61e-007
