0.0563	3.47e-008
0.2172	3.52e-008
0.1313	2.96e-008
0.0719	4.26e-008
0.1781	3.48e-008
0.0609	3.02e-008
0.1219	4.2e-008
0.1188	4.01e-008
0.0766	3.24e-008
0.0844	3.26e-008
0.1297	3.87e-008
0.1672	3.43e-008
0.1328	5.04e-008
0.1016	4.53e-008
0.2297	2.99e-008
0.125	3.5e-008
0.1422	3.51e-008
0.0578	4.61e-008
0.15	3.54e-008
0.1359	3.67e-008
0.1594	3.61e-008
0.1438	3.54e-008
0.1688	3.2e-008
0.1906	3.68e-008
0.1484	3.54e-008
0.1	4.79e-008
0.1	4.41e-008
0.1625	4.1e-008
0.2063	3.44e-008
0.1547	4.13e-008
0.1563	3.81e-008
0.0703	4.01e-008
0.1688	3.42e-008
0.0656	4.38e-008
0.1219	3.69e-008
0.2172	3.18e-008
0.0672	3.62e-008
0.1453	3.18e-008
0.1578	3.74e-008
0.1375	3.94e-008
0.0797	4.53e-008
0.2375	3.24e-008
0.2172	3.33e-008
0.0719	3.57e-008
0.2156	3.6e-008
0.1	3.3e-008
0.0953	3.73e-008
0.1641	3.59e-008
0.1281	3.59e-008
0.1125	3.75e-008
0.1594	3.31e-008
0.1172	3.44e-008
0.2391	3.18e-008
0.1328	4.22e-008
0.1438	3.22e-008
0.0781	3.26e-008
0.0938	4.64e-008
0.1359	3.61e-008
0.1453	3.37e-008
0.2141	2.9e-008
0.0656	5.18e-008
0.1281	4e-008
0.0906	3.84e-008
0.1328	3.84e-008
0.1391	3.22e-008
0.1766	3.45e-008
0.0656	2.89e-008
0.2313	3.38e-008
0.0984	2.98e-008
0.1797	3.8e-008
0.1016	4.42e-008
0.0891	4.3e-008
0.1516	3.84e-008
0.2063	3.72e-008
0.2188	3.44e-008
0.0906	4.95e-008
0.0563	4.67e-008
0.0766	3.37e-008
0.2047	3.38e-008
0.075	4.88e-008
0.1219	4.15e-008
0.1094	4.12e-008
0.0766	3.52e-008
0.2266	2.94e-008
0.2063	3.58e-008
0.1156	3.95e-008
0.1641	3.03e-008
0.0781	3.33e-008
0.0906	3.95e-008
0.1578	3.22e-008
0.0688	3.76e-008
0.1109	3.81e-008
0.0813	4.36e-008
0.1203	3.69e-008
0.1844	3.21e-008
0.1391	3.6e-008
0.1	3.69e-008
0.0766	2.91e-008
0.2281	3.35e-008
0.1766	3.07e-008
0.1609	3.67e-008
0.0969	3.49e-008
0.0641	4.52e-008
0.1359	3.08e-008
0.2203	2.96e-008
0.1453	3.88e-008
0.1391	3.66e-008
0.0875	4.3e-008
0.1547	3.72e-008
0.0563	3.26e-008
0.0828	3.34e-008
0.1688	3.56e-008
0.2266	3.2e-008
0.1453	3.43e-008
0.1266	4.53e-008
0.2328	3.11e-008
0.1313	3.13e-008
0.1531	4.4e-008
0.1188	3.22e-008
0.1484	3.68e-008
0.1406	3.38e-008
0.1266	4.33e-008
0.0859	4.04e-008
0.2375	3.19e-008
0.1375	3.82e-008
0.0766	3.9e-008
0.2063	3.31e-008
0.0719	3.43e-008
0.2016	8.01e-008
0.1438	3.56e-008
0.0797	4.2e-008
0.125	3.42e-008
0.1297	4.34e-008
0.2188	3.91e-008
0.1047	3.27e-008
0.2188	3.85e-008
0.2188	3.15e-008
0.1156	3.66e-008
0.1656	3.26e-008
0.0844	4.01e-008
0.1391	3.7e-008
0.225	3.56e-008
0.1469	3.08e-008
0.1594	3.6e-008
0.0859	4.29e-008
0.1313	3.26e-008
0.0625	4.51e-008
0.1469	4.02e-008
0.1031	3.29e-008
0.2297	3.19e-008
0.225	3.71e-008
0.1219	3.54e-008
0.1578	3.1e-008
0.1141	3.53e-008
0.1016	3.49e-008
0.2188	3.17e-008
0.2234	3.24e-008
0.0703	3.39e-008
0.2188	3.53e-008
0.1313	3.72e-008
0.1547	3.63e-008
0.0906	3.65e-008
0.1297	3.32e-008
0.15	3.82e-008
0.1594	3.71e-008
0.2359	3.32e-008
0.1172	4.15e-008
0.2188	3.42e-008
0.0781	4.59e-008
0.1	4.59e-008
0.2281	3.13e-008
0.0656	5.94e-008
0.2234	3.9e-008
0.1625	3.83e-008
0.0969	3.28e-008
0.1188	3.22e-008
0.1516	3.81e-008
0.2	3.15e-008
0.1609	3.39e-008
0.1234	3.12e-008
0.1313	2.91e-008
0.0969	3.71e-008
0.1406	3.48e-008
0.1547	3.17e-008
0.1281	3.61e-008
0.1031	3.15e-008
0.0641	2.8e-008
0.1109	4.15e-008
0.0578	4.51e-008
0.1328	3.55e-008
0.1813	3.13e-008
0.0813	4.3e-008
0.0906	4.17e-008
0.2094	3.21e-008
0.1203	3.65e-008
0.0859	3.8e-008
0.1734	3.38e-008
0.1609	3.38e-008
0.1047	3.53e-008
0.0781	4.19e-008
0.2063	3.05e-008
0.2313	3.27e-008
0.0719	3.55e-008
0.15	3.75e-008
0.0797	3.95e-008
0.1563	3.72e-008
0.0969	2.99e-008
0.2109	3.01e-008
0.1672	3.61e-008
0.1438	3.07e-008
0.1438	3.25e-008
0.2297	3.15e-008
0.1453	3.25e-008
0.1438	3.74e-008
0.1	3.28e-008
0.1203	4.02e-008
0.1453	3.13e-008
0.1344	3.06e-008
0.2297	3.32e-008
0.1391	3.68e-008
0.0703	3.13e-008
0.2453	3.59e-008
0.1656	3.25e-008
0.1125	3.61e-008
0.0922	4.35e-008
0.15	3.96e-008
0.1141	3.51e-008
0.0984	3.22e-008
0.1563	3.79e-008
0.1063	3.52e-008
0.1359	3.4e-008
0.1484	3.49e-008
0.1406	3.94e-008
0.0734	3.79e-008
0.1	3.48e-008
0.0891	3.88e-008
0.2125	3.4e-008
0.2172	3.17e-008
0.2078	3.18e-008
0.1141	4.28e-008
0.0594	3.48e-008
0.0625	4.16e-008
0.2234	3.22e-008
0.0641	3.51e-008
0.0688	4.39e-008
0.1844	2.95e-008
0.2	3.35e-008
0.15	3.94e-008
0.2094	3.32e-008
0.1031	3.54e-008
0.2172	3.3e-008
0.0719	4.61e-008
0.1844	3.02e-008
0.1234	2.83e-008
0.1031	3.66e-008
0.1594	3.32e-008
0.0844	3.46e-008
0.0719	3.13e-008
0.0703	3.38e-008
0.1281	3.83e-008
0.0656	4.09e-008
0.2016	3.08e-008
0.1219	3.84e-008
0.125	3.04e-008
0.1266	3.65e-008
0.2281	3.19e-008
0.1266	3.41e-008
0.125	3.52e-008
0.2156	3.36e-008
0.0563	3.63e-008
0.1266	2.96e-008
0.2219	3.48e-008
0.0547	3.16e-008
0.2203	2.52e-008
0.0719	4.01e-008
0.0594	3.42e-008
0.1609	3.23e-008
0.1031	4.21e-008
0.1734	3.13e-008
0.0703	3.99e-008
0.0688	3.82e-008
0.1453	3.31e-008
0.075	3.78e-008
0.1281	3.53e-008
0.1703	3.52e-008
0.0609	3.38e-008
0.0922	3.32e-008
0.1688	3.46e-008
0.1516	3.42e-008
0.0781	3.63e-008
0.075	3.71e-008
0.1016	4.16e-008
0.0547	2.96e-008
0.1047	3.39e-008
0.0703	4.16e-008
0.1344	3.23e-008
0.1156	2.86e-008
0.0688	3.16e-008
0.1656	3.42e-008
0.0734	3.11e-008
0.0969	3.3e-008
0.1719	3.46e-008
0.2156	3.48e-008
0.1141	3.64e-008
0.0672	4.38e-008
0.1172	3.73e-008
0.2328	3.43e-008
0.1375	4.06e-008
0.1234	4.35e-008
0.1344	3.18e-008
0.225	3.59e-008
0.2219	3.64e-008
0.2109	3.56e-008
0.1063	4.01e-008
0.1469	3.01e-008
0.0922	4.23e-008
0.2516	3.21e-008
0.2125	3.73e-008
0.1813	3.43e-008
0.0891	2.71e-008
0.2172	3.6e-008
0.2219	3.19e-008
0.0969	3.51e-008
0.2266	3.37e-008
0.2234	3.5e-008
0.1313	3.13e-008
0.1375	3.56e-008
0.0719	3.58e-008
0.1641	3.16e-008
0.0688	2.76e-008
0.1047	4.35e-008
0.0625	2.96e-008
0.1359	3.68e-008
0.0953	2.96e-008
0.0797	3.25e-008
0.1547	3.77e-008
0.175	3.24e-008
0.1219	3.7e-008
0.1563	3.63e-008
0.1922	3.58e-008
0.1609	3.6e-008
0.1484	3.59e-008
0.1328	3.28e-008
0.1063	3.75e-008
0.1141	3.48e-008
0.1328	3.21e-008
0.2063	3.15e-008
0.0844	4.02e-008
0.2297	3.41e-008
0.1016	3.9e-008
0.1594	3.47e-008
0.1406	3.78e-008
0.2172	3.24e-008
0.1547	3.26e-008
0.0672	3.85e-008
0.125	3.86e-008
0.1719	3.45e-008
0.1422	3.5e-008
0.1672	3.15e-008
0.1859	4.04e-008
0.0828	4.76e-008
0.1031	3.05e-008
0.0672	4.49e-008
0.2109	3.15e-008
0.0672	5.3e-008
0.0641	4.56e-008
0.1625	2.96e-008
0.075	4.37e-008
0.0781	4.56e-008
0.1359	3.14e-008
0.0828	3.68e-008
0.1281	4.14e-008
0.1406	3.63e-008
0.1063	4.03e-008
0.1219	2.93e-008
0.2203	3.1e-008
0.1141	3.3e-008
0.0906	4.32e-008
0.0891	3.37e-008
0.2188	3.26e-008
0.2313	3.07e-008
0.2234	3.39e-008
0.2219	2.95e-008
0.1016	3.67e-008
0.0578	3.59e-008
0.0594	3.72e-008
0.1844	3.34e-008
0.0969	3.24e-008
0.0656	4.19e-008
0.1328	3.99e-008
0.2344	3.22e-008
0.0594	4.82e-008
0.1094	3.92e-008
0.2313	3.18e-008
0.0625	3.39e-008
0.1938	3.72e-008
0.1125	3.93e-008
0.2219	3.57e-008
0.1016	5.12e-008
0.2359	2.95e-008
0.1688	3.24e-008
0.2141	3.34e-008
0.1688	3.1e-008
0.1172	3.33e-008
0.1766	3.8e-008
0.1984	3.54e-008
0.2063	3.98e-008
0.1266	3.35e-008
0.1609	3.53e-008
0.125	3.43e-008
0.1422	3.36e-008
0.0578	3.99e-008
0.1766	3.33e-008
0.1453	3.99e-008
0.1281	3.49e-008
0.1297	3.71e-008
0.2141	3.51e-008
0.1641	3.27e-008
0.075	3.85e-008
0.1578	3.56e-008
0.1844	3.56e-008
0.0938	3.68e-008
0.2266	3.29e-008
0.0844	4.11e-008
0.1203	3.55e-008
0.1094	3.77e-008
0.1703	2.84e-008
0.1859	3.46e-008
0.0609	4.12e-008
0.1656	3.59e-008
0.1125	4.09e-008
0.0734	4.03e-008
0.1578	3.87e-008
0.1375	3.53e-008
0.1172	3.31e-008
0.0828	3.08e-008
0.1359	3.34e-008
0.1344	3.67e-008
0.1391	3.62e-008
0.1391	3.63e-008
0.0797	3.25e-008
0.1297	3.88e-008
0.1219	3.39e-008
0.2188	3.28e-008
0.0969	3.93e-008
0.0906	4.17e-008
0.1594	4.03e-008
0.1875	3.73e-008
0.1375	3.28e-008
0.1016	3.73e-008
0.1594	3.34e-008
0.0641	3.67e-008
0.0656	4.38e-008
0.1469	3.34e-008
0.0719	3.63e-008
0.0563	3.63e-008
0.0891	3.69e-008
0.2297	3.51e-008
0.1656	3.78e-008
0.1797	3.43e-008
0.0641	3.93e-008
0.2063	2.92e-008
0.0766	3.33e-008
0.2172	3.44e-008
0.1688	3.14e-008
0.1281	3.83e-008
0.0797	4.02e-008
0.1828	3.38e-008
0.0594	3.55e-008
0.0938	3.22e-008
0.1281	3.93e-008
0.1781	3.24e-008
0.0938	4.09e-008
0.0719	2.95e-008
0.2313	3.65e-008
0.1453	4.12e-008
0.0672	4.7e-008
0.2297	3.66e-008
0.2141	3.33e-008
0.0625	3.23e-008
0.1219	3.41e-008
0.1406	3.63e-008
0.1719	3.85e-008
0.0781	4.74e-008
0.1438	3.15e-008
0.1359	3.66e-008
0.2078	3.22e-008
0.0656	3.21e-008
0.2078	3.25e-008
0.0641	3.76e-008
0.0719	4.18e-008
0.0953	3.59e-008
0.2453	3e-008
0.0625	3.93e-008
0.1031	4.4e-008
0.1578	3.26e-008
0.1516	3.24e-008
0.2172	3.45e-008
0.2078	3.65e-008
0.225	3.38e-008
0.0719	2.94e-008
0.2266	3.16e-008
0.1016	3.48e-008
0.1063	3.52e-008
0.0594	5.35e-008
0.1281	3.4e-008
0.0875	3.08e-008
0.175	4.34e-008
0.0859	3.49e-008
0.1063	3.55e-008
0.1172	3.18e-008
0.2344	2.91e-008
0.1172	3.33e-008
0.1125	2.77e-008
0.1438	3.4e-008
0.1297	3.13e-008
0.1563	3.63e-008
0.2172	3.33e-008
0.0813	4.56e-008
0.1188	3.56e-008
0.0969	3.57e-008
0.1563	3.11e-008
0.2219	3.41e-008
0.1063	4.15e-008
0.0781	4.78e-008
0.2063	3.43e-008
0.2125	3.21e-008
0.1094	3.69e-008
0.0656	4.72e-008
0.1125	4.14e-008
0.0906	3.75e-008
0.0688	4.29e-008
0.2266	2.96e-008
0.1141	3.83e-008
0.0641	2.96e-008
0.2203	3.45e-008
0.1953	3.26e-008
0.2016	3.31e-008
0.1406	3.49e-008
0.0625	5.34e-008
0.1563	3.69e-008
0.1094	3.65e-008
0.1781	3.64e-008
0.0844	3.95e-008
0.1891	3.34e-008
0.1625	3.73e-008
0.1391	3.57e-008
0.1609	3.47e-008
0.1125	3.95e-008
0.1313	3.29e-008
0.1797	3.14e-008
0.1031	5.44e-008
0.1172	3.34e-008
0.2172	2.89e-008
0.1672	3.69e-008
0.0844	3.37e-008
0.0797	3.56e-008
0.1703	3.29e-008
0.1391	3.36e-008
0.2172	3.05e-008
0.2078	3.72e-008
0.2063	2.87e-008
0.1219	3.27e-008
0.2156	3.51e-008
0.2047	3.36e-008
0.2031	3.13e-008
0.0641	3.77e-008
0.1609	3.98e-008
0.2047	3.08e-008
0.1063	3.99e-008
0.1063	3.44e-008
0.0656	4.36e-008
0.2156	3.54e-008
0.1047	3.35e-008
0.1547	3.62e-008
0.1172	3.22e-008
0.2313	3.24e-008
0.2078	3.06e-008
0.0844	3.19e-008
0.1641	3.3e-008
0.1844	3.48e-008
0.1359	3.48e-008
0.1453	3.84e-008
0.0594	6.2e-008
0.1047	3.19e-008
0.2438	2.98e-008
0.2281	3.12e-008
0.0594	3.97e-008
0.0938	3.13e-008
0.0922	3.82e-008
0.0609	4.42e-008
0.0734	5.08e-008
0.1875	3.52e-008
0.1547	3.54e-008
0.2078	3.01e-008
0.0625	3.67e-008
0.2141	2.92e-008
0.0734	3.53e-008
0.1141	3.44e-008
0.1141	3.61e-008
0.1266	3.41e-008
0.0672	3.61e-008
0.2188	3.5e-008
0.1953	4.19e-008
0.1234	3.59e-008
0.1656	3.21e-008
0.1063	3.35e-008
0.0563	2.87e-008
0.1938	3.22e-008
0.0563	3.55e-008
0.0859	4.65e-008
0.0906	4.23e-008
0.1594	3.44e-008
0.1563	3.64e-008
0.2078	3.05e-008
0.2047	3.59e-008
0.1	3.76e-008
0.1313	3.64e-008
0.0563	3.53e-008
0.0875	3.44e-008
0.0828	4.08e-008
0.1375	3.15e-008
0.1578	3.45e-008
0.2078	2.85e-008
0.1281	3.45e-008
0.0938	3.61e-008
0.1531	3.49e-008
0.0688	3.25e-008
0.2453	3.06e-008
0.0656	3.32e-008
0.1484	3.39e-008
0.1672	3.72e-008
0.1203	3.94e-008
0.1	4.05e-008
0.0828	3.32e-008
0.1594	3.23e-008
0.2359	3.2e-008
0.2203	3.14e-008
0.125	3.56e-008
0.1672	3.43e-008
0.075	3.83e-008
0.0719	3.95e-008
0.2109	3.41e-008
0.1016	5.18e-008
0.2219	3.57e-008
0.2219	3.27e-008
0.1625	3.14e-008
0.2063	3.47e-008
0.0719	3.56e-008
0.2141	3.82e-008
0.1703	3.42e-008
0.1234	4.02e-008
0.2172	3.26e-008
0.0813	3.16e-008
0.0781	2.87e-008
0.1266	3.11e-008
0.2141	3.31e-008
0.1719	3.11e-008
0.1625	3.5e-008
0.0891	3.55e-008
0.1141	3.89e-008
0.0672	3.49e-008
0.0813	4.1e-008
0.1578	3.48e-008
0.1328	3.36e-008
0.0891	4.43e-008
0.2219	2.99e-008
0.1656	3.24e-008
0.0859	2.97e-008
0.2234	3.67e-008
0.1203	3.67e-008
0.2266	3.62e-008
0.1688	3.14e-008
0.0719	2.78e-008
0.0781	3.33e-008
0.1297	3.78e-008
0.1734	3.5e-008
0.1141	3.16e-008
0.1531	3.18e-008
0.0922	3.25e-008
0.1656	3.7e-008
0.1219	3.55e-008
0.1453	3.21e-008
0.1141	2.7e-008
0.2078	3.34e-008
0.2281	3.2e-008
0.0875	3.94e-008
0.0906	3.6e-008
0.1406	3.19e-008
0.2266	3.94e-008
0.1922	3.32e-008
0.1094	3.29e-008
0.1313	3.27e-008
0.0781	3.21e-008
0.1047	3.71e-008
0.1203	2.95e-008
0.0656	3.84e-008
0.2281	2.69e-008
0.1313	4.5e-008
0.2313	3e-008
0.1047	2.98e-008
0.0609	4.92e-008
0.1531	4.1e-008
0.175	3.5e-008
0.0719	4.6e-008
0.1703	3.56e-008
0.2156	3.5e-008
0.0688	4.3e-008
0.0656	4.65e-008
0.225	3.71e-008
0.175	3.2e-008
0.1344	3.82e-008
0.2313	3.18e-008
0.0625	3.06e-008
0.1547	4.11e-008
0.1391	3.48e-008
0.1047	3.91e-008
0.0828	4.13e-008
0.1922	3.17e-008
0.0703	3.94e-008
0.2031	2.81e-008
0.2094	3.14e-008
0.2328	3.31e-008
0.1234	3.4e-008
0.1516	3.34e-008
0.2109	3.43e-008
0.1406	3.39e-008
0.0906	3.74e-008
0.1047	2.85e-008
0.1531	3.45e-008
0.0672	3.92e-008
0.1219	3.76e-008
0.1563	3.82e-008
0.2391	2.9e-008
0.0859	3.64e-008
0.2281	2.82e-008
0.1547	3.27e-008
0.1656	3.68e-008
0.2078	3.28e-008
0.1344	3.75e-008
0.15	3.42e-008
0.2031	3.14e-008
0.1344	4.11e-008
0.2281	3.3e-008
0.0797	4.18e-008
0.0734	3.69e-008
0.0938	4.28e-008
0.2266	3.33e-008
0.0625	3.95e-008
0.1094	3.9e-008
0.125	4.14e-008
0.1547	3.56e-008
0.1516	3.19e-008
0.2266	3.33e-008
0.0969	3.86e-008
0.2125	3.38e-008
0.1109	3.08e-008
0.0922	3.44e-008
0.0969	4.04e-008
0.1328	2.95e-008
0.1047	3.29e-008
0.0797	2.78e-008
0.1453	3.22e-008
0.1172	3.93e-008
0.0938	3.35e-008
0.1984	3.26e-008
0.1391	3.53e-008
0.1563	3.95e-008
0.2125	3.69e-008
0.2359	3.58e-008
0.0578	3.75e-008
0.2219	3.7e-008
0.1641	3.01e-008
0.1797	3.26e-008
0.0688	4.52e-008
0.1672	3.06e-008
0.0953	3.72e-008
0.0609	4.44e-008
0.2141	3.32e-008
0.1578	3.6e-008
0.0906	3.78e-008
0.2266	3.36e-008
0.225	3.51e-008
0.2172	3.04e-008
0.1375	3.42e-008
0.2234	3.33e-008
0.1391	3.22e-008
0.0609	5.35e-008
0.1484	3.47e-008
0.1406	3.9e-008
0.0781	4.51e-008
0.0969	3.74e-008
0.0547	3.2e-008
0.0828	3.45e-008
0.1563	3.98e-008
0.1844	3.21e-008
0.125	3.14e-008
0.1656	3.36e-008
0.0688	4.38e-008
0.0953	3.28e-008
0.2375	3.61e-008
0.0797	3.71e-008
0.1047	4.24e-008
0.2063	3.38e-008
0.0828	4.05e-008
0.0938	2.93e-008
0.1141	3.96e-008
0.1641	3.2e-008
0.1625	3.61e-008
0.1047	4e-008
0.1188	3.5e-008
0.1391	4.19e-008
0.0766	4.12e-008
0.2109	2.9e-008
0.2125	3.14e-008
0.0813	3.58e-008
0.2359	3.46e-008
0.1234	3.21e-008
0.2078	3.68e-008
0.0547	4.19e-008
0.0906	4.43e-008
0.0672	3.22e-008
0.2328	3.42e-008
0.1406	3.86e-008
0.1297	4.07e-008
0.175	3.35e-008
0.1594	3.35e-008
0.1547	3.43e-008
0.2094	3.3e-008
0.2281	3.18e-008
0.1438	3.76e-008
0.1344	2.94e-008
0.0734	4.32e-008
0.1328	3.32e-008
0.1203	3.64e-008
0.1141	3.54e-008
0.2219	3.3e-008
0.1328	3.17e-008
0.1516	3.44e-008
0.1234	2.95e-008
0.0578	4.39e-008
0.0672	3.81e-008
0.1734	3.61e-008
0.1188	3.45e-008
0.1734	3.86e-008
0.2094	3.14e-008
0.0891	3.6e-008
0.0563	3.23e-008
0.1063	3.25e-008
0.0734	3.06e-008
0.1688	3.96e-008
0.2016	3.35e-008
0.1219	4.05e-008
0.0594	3.75e-008
0.1703	2.91e-008
0.0703	3.3e-008
0.1031	4.47e-008
0.1438	4.04e-008
0.0609	3.15e-008
0.0609	4.46e-008
0.1453	3.09e-008
0.0734	4.62e-008
0.1391	3.56e-008
0.1047	3.48e-008
0.1688	3.01e-008
0.0719	3.61e-008
0.1484	3.59e-008
0.0875	3.5e-008
0.2094	3.01e-008
0.2219	3.24e-008
0.075	3.49e-008
0.0656	3.93e-008
0.2234	3.1e-008
0.1438	3.13e-008
0.0953	3.2e-008
0.0688	3.75e-008
0.1906	3.64e-008
0.1109	3.63e-008
0.1469	3.75e-008
0.0844	3.61e-008
0.1359	3.88e-008
0.0672	3.8e-008
0.0641	3.33e-008
0.2406	3.17e-008
0.225	3.4e-008
0.2094	3.52e-008
0.0938	3.77e-008
0.0781	4.19e-008
0.0859	3.49e-008
0.1969	3.08e-008
0.1875	3.01e-008
0.2094	3.4e-008
0.1594	3.37e-008
0.1359	3.14e-008
0.0875	3.01e-008
0.1813	3.54e-008
0.2063	3.17e-008
0.0672	3.36e-008
0.0813	4.12e-008
0.0703	4.14e-008
0.2297	3.35e-008
0.1031	2.95e-008
0.1266	3.84e-008
0.2297	3.5e-008
0.1375	3.57e-008
0.0703	3.97e-008
0.1156	3.87e-008
0.1734	3.76e-008
0.0781	4.07e-008
0.1766	3.41e-008
0.1359	3.39e-008
0.0625	5.09e-008
0.0844	3.17e-008
0.2359	2.85e-008
0.0641	3.01e-008
0.2094	3.07e-008
0.1266	3.23e-008
0.0813	4.36e-008
0.2438	3.49e-008
0.1688	3.34e-008
0.0594	5.54e-008
0.0578	3.68e-008
0.2375	3.38e-008
0.1594	3.05e-008
0.2281	2.98e-008
0.1781	3.9e-008
0.0641	3.59e-008
0.0594	4.95e-008
0.1094	3.51e-008
0.1234	3.4e-008
0.0969	4.22e-008
0.0594	3.35e-008
0.2234	3.13e-008
0.0828	3.22e-008
0.0609	3.85e-008
0.1859	3.67e-008
0.0781	3.56e-008
0.0813	3.63e-008
0.0578	3.49e-008
0.2156	3.42e-008
0.1547	3.84e-008
0.0797	3.34e-008
0.1219	3.06e-008
0.1031	4.15e-008
0.0938	4.06e-008
0.2234	3.08e-008
0.1516	3.69e-008
0.1109	3.73e-008
0.2297	3.51e-008
0.1063	3.89e-008
0.1063	4.23e-008
0.1031	3.78e-008
0.1703	3.53e-008
0.0797	4.98e-008
0.2297	3.26e-008
0.2125	3.32e-008
0.0859	3.69e-008
0.1484	3.83e-008
0.2016	3.72e-008
0.0672	4.02e-008
0.1719	3.47e-008
0.2281	3.53e-008
0.2313	3.23e-008
0.0953	5.11e-008
0.0828	3.78e-008
0.1172	3.55e-008
0.0703	2.76e-008
0.1078	3.2e-008
0.2219	3.39e-008
0.1031	4.68e-008
0.1313	3.76e-008
0.1719	3.38e-008
0.0609	2.57e-008
0.1125	3.13e-008
0.1813	2.89e-008
0.0703	3.71e-008
0.1938	3.24e-008
0.1438	3.54e-008
0.1125	3.67e-008
0.1953	3.52e-008
0.1109	3.63e-008
0.1328	3.98e-008
0.1203	3.25e-008
0.0859	3.67e-008
0.0641	4.32e-008
0.0844	3.52e-008
0.1391	3.74e-008
0.075	4.42e-008
0.1875	3.09e-008
0.1766	3.6e-008
0.1219	3.78e-008
0.1969	3.64e-008
0.2094	3.46e-008
0.1641	3.86e-008
0.1047	3.18e-008
0.15	3.46e-008
0.0781	3.92e-008
0.1609	3.55e-008
0.0734	3.28e-008
0.1	4.45e-008
0.0672	4.42e-008
0.1406	3.43e-008
0.1	3.13e-008
0.0781	5.03e-008
0.1031	3.23e-008
0.1391	3.61e-008
0.0578	3.2e-008
0.0625	3.7e-008
0.1203	4.1e-008
0.0688	4.94e-008
0.0797	4.03e-008
0.1047	3.44e-008
0.15	3.49e-008
0.2344	3.29e-008
0.2281	3.36e-008
0.0609	2.93e-008
0.1156	3.64e-008
0.0766	3.79e-008
0.1203	3.1e-008
0.1828	4.07e-008
0.0938	3.33e-008
0.2391	3.65e-008
0.2125	3.29e-008
0.1531	2.92e-008
0.2172	3.21e-008
0.1391	3.75e-008
0.0906	3.52e-008
0.1359	3.04e-008
0.2219	3.29e-008
0.1531	3.24e-008
0.1719	4.04e-008
0.1031	3.42e-008
0.2109	3.53e-008
0.2	3.55e-008
0.0766	3.93e-008
0.1766	2.98e-008
0.2047	3.4e-008
0.1344	3.23e-008
0.2344	3.91e-008
0.0609	4.17e-008
0.0953	3.47e-008
0.0672	2.62e-008
0.2172	3.3e-008
0.1094	3.74e-008
0.1609	3.32e-008
0.0578	3.09e-008
0.2234	3.55e-008
0.1609	3.79e-008
0.1344	3.75e-008
0.2031	3.61e-008
0.1609	3.26e-008
0.0906	2.58e-008
0.2344	3.73e-008
0.125	3.77e-008
0.125	3.85e-008
0.1156	4.05e-008
0.2125	3.31e-008
0.2219	3.81e-008
0.1578	4.14e-008
0.1656	3.67e-008
0.0703	3.56e-008
0.0594	3.68e-008
0.1063	3.55e-008
0.1563	3.52e-008
0.1531	3.78e-008
0.0672	4.55e-008
0.0813	3.28e-008
0.1172	3.24e-008
0.2313	3.72e-008
0.1438	4.06e-008
0.0938	4.52e-008
0.0875	2.87e-008
0.0781	4.81e-008
0.1719	4.78e-008
0.2344	3.34e-008
0.0688	5.42e-008
0.1469	3.47e-008
0.2328	3.46e-008
0.2344	3.16e-008
0.2219	3.37e-008
0.1281	3.55e-008
0.1625	3.06e-008
0.1563	3.37e-008
0.1047	3.77e-008
0.2219	3.14e-008
0.1078	2.99e-008
0.2406	3.1e-008
0.0984	4.09e-008
0.1453	3.09e-008
0.0672	3.28e-008
0.2156	3.01e-008
0.1344	3.03e-008
0.0563	4.34e-008
0.0859	3.5e-008
0.1688	3.52e-008
0.0797	2.94e-008
0.0609	3.7e-008
0.0906	3.45e-008
0.2188	3.18e-008
0.2359	3.45e-008
0.2281	3.23e-008
0.0781	5.46e-008
0.1609	3.16e-008
0.0938	3.27e-008
0.1266	3.28e-008
0.1797	3.73e-008
0.0953	3.67e-008
0.1422	4.18e-008
0.1	3.56e-008
0.1266	2.84e-008
0.1453	3.45e-008
0.1469	3.49e-008
0.1594	3.44e-008
0.1063	4.04e-008
0.2063	3.57e-008
0.2156	3.24e-008
0.125	3.63e-008
0.1313	3.91e-008
0.2141	3.64e-008
0.1297	3.45e-008
0.0734	3.87e-008
0.1594	3.61e-008
0.1422	3.1e-008
0.2422	3.37e-008
0.1672	3.37e-008
0.1188	3.66e-008
0.0688	3.76e-008
0.1813	3.6e-008
0.2328	3.14e-008
0.125	2.99e-008
0.15	3.74e-008
0.1141	3.33e-008
0.225	3.2e-008
0.0875	3.61e-008
0.2172	3.08e-008
0.1781	3.19e-008
0.0609	3.58e-008
0.1516	3.06e-008
0.1188	3.65e-008
0.1453	3.33e-008
0.1641	3.61e-008
0.225	3.24e-008
0.2125	3.01e-008
0.1438	4.06e-008
0.1438	3.35e-008
0.0844	3.58e-008
0.0859	3.63e-008
0.0859	3.99e-008
0.2125	3.29e-008
0.1047	3.77e-008
0.2078	3.92e-008
0.1328	3.12e-008
0.0922	2.97e-008
0.2188	3.21e-008
0.1047	4.62e-008
0.1	3.69e-008
0.0766	4.49e-008
0.1563	3.65e-008
0.2125	3.13e-008
0.1391	3.55e-008
0.1234	3.27e-008
0.1063	3.05e-008
0.0797	3.76e-008
0.0875	3.84e-008
0.1297	3.97e-008
0.0578	4.29e-008
0.2313	3.56e-008
0.0813	3.98e-008
0.1063	3.88e-008
0.075	3.5e-008
0.1547	3.87e-008
0.1953	3.34e-008
